frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
03810,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
03825,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
03840,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
03855,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
03870,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
03885,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
03900,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
03915,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
03930,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
03945,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
03960,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
03975,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
03990,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04005,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04020,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04035,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04050,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
04065,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
04080,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04095,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04110,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04125,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04140,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04155,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04170,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04185,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
04200,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04215,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04230,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04245,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04260,Barbarians,8.0,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04275,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,Zap,107.0,2.0,6,True,True,,Zap,2.0
04290,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04305,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04320,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04335,Barbarians,8.0,Ice Wizard,55.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04350,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04365,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,5,False,False,,,
04380,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,5,False,False,,,
04395,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04410,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04425,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04440,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04455,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04470,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,7,False,False,,,
04485,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04500,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04515,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04530,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
04545,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
04560,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04575,Barbarians,8.0,The Log,98.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04590,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04605,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04620,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,8,False,False,,,
04635,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
04650,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
04665,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,9,False,False,,,
04680,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04695,Barbarians,8.0,Fireball,30.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,10,False,False,,,
04710,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
04725,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04740,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,6,False,False,,,
04755,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,3,False,True,,,
04770,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Drill,41.0,,,,3,False,False,,,
04785,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,Goblin Drill,41.0,4.0,5,True,False,,Goblin Drill,4.0
04800,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,5,False,False,,,
04815,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,5,False,False,,,
04830,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
04845,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
04860,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,6,False,False,,,
04875,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,7,False,False,,,
04890,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,7,False,False,,,
04905,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,7,False,False,,,
04920,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,8,False,False,,,
04935,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,8,False,False,,,
04950,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,8,False,False,,,
04965,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,9,False,False,,,
04980,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Zap,107.0,,,,9,False,False,,,
04995,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,Zap,107.0,4.0,8,True,True,,Zap,2.0
05010,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
05025,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,8,False,False,,,
05040,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,9,False,False,,,
05055,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
05070,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,,,
05085,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
05100,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
05115,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,,,
05130,Barbarians,8.0,Musketeer,73.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,,,
05145,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
05160,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05175,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05190,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05205,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05220,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05235,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05250,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05265,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,1,False,False,,,
05280,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,1,False,False,,,
05295,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,2,False,False,,,
05310,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,2,False,False,,,
05325,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,2,False,False,,,
05340,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,The Log,98.0,,,,3,False,False,,,
05355,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05370,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
05385,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
05400,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
05415,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05430,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05445,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05460,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05475,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05490,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05505,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
05520,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
05535,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
05550,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
05565,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
05580,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
05595,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
05610,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
05625,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
05640,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
05655,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,8,False,False,,,
05670,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
05685,Barbarians,8.0,Musketeer,73.0,Goblin Drill,41.0,Zap,107.0,,,,9,False,False,,,
05700,Barbarians,8.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
05715,Barbarians,8.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
05730,Barbarians,8.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
05745,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,Barbarians,8.0,1.0,1,True,True,,Barbarians,5.0
05760,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
05775,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
05790,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
05805,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05820,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
05835,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05850,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05865,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,4,False,False,,,
05880,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
05895,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
05910,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
05925,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
05940,Cannon Cart,16.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
05955,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
05970,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
05985,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
06000,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,1,False,False,,,
06015,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
06030,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
06045,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
06060,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
06075,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
06090,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,2,False,False,,,
06105,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,2,False,False,,,
06120,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,2,False,False,,,
06135,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,3,False,False,,,
06150,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,3,False,False,,,
06165,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,3,False,False,,,
06180,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,False,False,,,
06195,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,False,False,,,
06210,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,False,False,,,
06225,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,5,False,False,,,
06240,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,5,False,False,,,
06255,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,6,False,False,,,
06270,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,6,False,False,,,
06285,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,6,False,False,,,
06300,Fireball,30.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,7,False,False,,,
06315,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,Goblin Drill,41.0,3.0,4,True,True,,Goblin Drill,4.0
06330,Fireball,30.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06345,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06360,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06375,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06390,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06405,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06420,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06435,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06450,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06465,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06480,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06495,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06510,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06525,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06540,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06555,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06570,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06585,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06600,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06615,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06630,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06645,Barbarians,8.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
06660,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,Barbarians,8.0,1.0,3,True,True,,Barbarians,5.0
06675,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06690,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06705,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06720,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06735,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06750,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06765,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06780,Cannon Cart,16.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
06795,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
06810,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06825,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06840,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06855,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06870,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06885,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06900,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06915,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06930,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06945,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06960,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
06975,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
06990,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07005,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07020,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07035,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07050,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07065,Zap,107.0,Ice Wizard,55.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
07080,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
07095,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,,,,4,False,False,,,
07110,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07125,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,2,False,False,,,
07140,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
07155,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
07170,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,3,False,False,,,
07185,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
07200,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
07215,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,4,False,False,,,
07230,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
07245,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
07260,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,5,False,False,,,
07275,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
07290,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,6,False,False,,,
07305,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
07320,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
07335,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,7,False,False,,,
07350,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
07365,Zap,107.0,Ice Wizard,55.0,Goblin Drill,41.0,Fireball,30.0,,,,8,False,False,,,
