frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
01260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01320,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01335,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
01350,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
01365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
01380,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01395,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01410,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
01425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01500,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01515,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01530,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01545,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01560,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01575,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01590,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01605,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01620,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01635,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01650,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01665,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01680,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01695,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01710,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01725,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01740,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01755,Null,75.0,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,7.0,,,
01800,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01815,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01830,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01845,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01860,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01875,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
01890,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
01905,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
01920,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
01935,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
01950,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
01965,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
01980,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
01995,,,,,Skeletons,94.0,,,,,,2.0,,,
02010,,,,,Skeletons,94.0,,,,,,2.0,,,
02025,,,,,Skeletons,94.0,,,,,,2.0,,,
02040,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
02055,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
02070,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
02085,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
02100,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
02115,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
02130,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02145,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02160,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02175,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02190,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02205,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02220,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02235,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02250,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02265,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02280,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02295,Archers,1.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,5.0,,,
02310,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02325,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02340,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02355,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02370,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02385,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02400,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02415,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02430,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02445,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02460,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02475,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02490,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02670,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02685,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02700,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02715,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
02730,Archers,1.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,6.0,,,
02745,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02760,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02775,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02790,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02805,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
02820,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02835,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02850,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
02865,Archers,1.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,5.0,,,
02880,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
02895,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,6.0,,,
02910,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03000,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03015,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03030,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03045,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03060,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03075,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03090,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03105,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03120,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03135,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03150,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03165,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03180,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03195,Archers,1.0,,,The Log,98.0,Null,75.0,,,,2.0,,,
03210,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03225,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03240,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03255,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03270,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03285,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03300,,,,,,,Skeletons,94.0,,,,1.0,,,
03315,,,,,,,Skeletons,94.0,,,,2.0,,,
03330,,,,,,,Skeletons,94.0,,,,2.0,,,
03345,,,,,,,Skeletons,94.0,,,,2.0,,,
03360,,,,,,,Skeletons,94.0,,,,2.0,,,
03375,,,,,,,Skeletons,94.0,,,,2.0,,,
03390,,,,,,,Skeletons,94.0,,,,2.0,,,
03405,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03420,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03435,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03450,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03465,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
03480,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03495,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03510,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03525,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03540,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03555,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03570,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03585,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03600,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03615,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03630,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03645,,,,,,,Skeletons,94.0,,,,1.0,,,
03660,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03675,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03690,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03705,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03720,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
03735,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
03750,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
03765,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
03780,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
03795,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
03810,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
03825,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
03840,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
03855,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
03870,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
03885,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
03900,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
03915,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
03930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
03945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
03960,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
03975,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
03990,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
04005,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04020,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04035,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
04050,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
04065,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04080,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04095,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
04155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
04170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04185,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
04200,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04215,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04230,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04245,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04260,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04275,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
04320,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
04335,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04350,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04365,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04380,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
04395,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04410,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04425,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04440,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04455,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04470,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
04485,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
04500,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
04515,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
04530,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
04545,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04560,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04575,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
04590,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04605,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04620,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04680,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
04695,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
04710,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
04725,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
04740,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04785,,,,,Ice Spirit,54.0,,,,,,0.0,,,
04800,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
04815,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
