frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
00645,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
00660,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
00675,The Log,98.0,Fireball,30.0,Elite Barbarians,25.0,Tesla,97.0,,,,8,,,
00690,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00705,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00720,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00735,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00750,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00765,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00780,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00795,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00810,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00825,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00840,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
00855,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
00870,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
00885,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
00900,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
00915,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
00930,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
00945,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
00960,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
00975,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
00990,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
01005,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
01020,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
01035,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
01050,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
01065,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
01080,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
01095,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01110,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01125,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01140,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01155,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01185,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
01260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01320,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01335,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
01350,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
01380,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01395,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01410,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01500,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01515,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01530,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01545,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01560,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01575,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01590,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01605,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01620,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01635,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01650,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01665,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01680,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01695,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01710,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01725,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01740,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01755,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01935,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01950,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01965,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01980,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01995,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02010,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02025,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02040,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02055,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02070,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02085,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02100,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02115,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02130,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02145,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02160,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02175,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02190,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02205,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02220,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02235,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02250,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02265,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02280,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02295,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02310,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02325,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02340,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02355,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02370,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02385,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02400,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02415,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02430,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02445,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02460,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02475,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02490,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02580,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02595,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02610,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02625,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02670,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02685,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02700,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02715,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
02730,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02745,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02760,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02775,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02790,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02805,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02820,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02835,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02850,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02865,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02880,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02895,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02910,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02925,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
02940,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
02955,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
02970,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
02985,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03000,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03015,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03030,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03045,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03060,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03105,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03150,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03165,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03180,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03195,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03210,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03225,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03240,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03255,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03270,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03285,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03300,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03315,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03330,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03345,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03360,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03375,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03390,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03405,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03420,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03435,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03450,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03465,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03480,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03495,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03510,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03525,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03540,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03555,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03570,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03585,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03600,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03615,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03630,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03645,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,,,
03660,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03675,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03690,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03705,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03720,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
03735,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03750,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03765,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03780,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
03795,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
03810,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
03825,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
03840,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
03855,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
03870,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03885,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03900,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
03915,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
03930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
03945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03960,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03975,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
03990,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
04005,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
04020,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
04035,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
04050,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
04065,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04080,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04095,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
04125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,,,
04155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,,,
04170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04185,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04200,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04215,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04230,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04245,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04260,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04275,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
04320,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
04335,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04350,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04365,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04380,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04395,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04410,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04425,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
04440,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
04455,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
04470,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
04485,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
04500,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
04515,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
04530,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
04545,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04560,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04590,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
