frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
04170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
04185,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04200,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04215,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04230,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04245,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04260,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04275,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04320,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04335,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04350,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04365,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04380,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04395,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04410,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04425,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04440,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04455,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04470,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
04485,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
04500,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
04515,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
04530,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
04545,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04560,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
04590,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04605,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04620,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04680,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04695,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04905,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04920,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04935,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04950,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04965,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04980,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04995,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05010,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05025,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05040,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05055,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05070,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05085,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05100,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05115,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
05130,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05145,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05160,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05175,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05190,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05205,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05220,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05235,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05250,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05265,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05280,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
05295,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05310,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05325,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
05340,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,10,False,False,,,
05355,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
05370,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
05385,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05400,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05415,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
05430,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05445,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05460,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05475,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05490,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05505,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05520,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05535,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05550,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05565,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05580,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05595,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05610,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05625,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05640,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05655,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05670,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05685,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05700,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05715,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05730,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
05775,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
05790,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,,,
05805,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
05820,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
05835,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
05850,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05865,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05880,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
05895,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05910,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05925,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
05940,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05955,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05970,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
05985,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
06000,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
06015,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
06030,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
06045,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
06060,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
06075,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06090,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06105,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
06120,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06135,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06150,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06165,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06180,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
06195,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
06210,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
06225,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06240,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06255,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06270,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06285,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06300,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06315,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06330,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06345,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
06360,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06375,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06390,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06405,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06420,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06435,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06450,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06465,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,1.0,0,True,True,,X,6.0
06480,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
06495,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
06510,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
06525,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
06540,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
06555,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
06570,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
06585,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
06600,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
06615,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06630,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06645,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06660,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06675,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06690,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06705,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06720,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06735,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06750,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06765,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06780,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06795,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06810,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06825,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06840,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06855,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06870,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06885,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06900,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06915,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06930,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06945,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06960,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
06975,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06990,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07005,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07020,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07035,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07050,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07110,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07155,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
07170,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
07185,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07200,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07215,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
07245,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07260,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07275,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07290,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07305,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
07320,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07335,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07350,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07365,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07380,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07395,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07410,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07425,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
07440,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
07455,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07470,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07485,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07500,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07515,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07530,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07545,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07560,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07605,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07620,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07635,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07680,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
07695,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07710,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07725,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07740,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07755,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07770,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07785,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07800,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07815,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07830,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07845,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07860,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
07875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07905,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07920,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07935,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07950,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,False,True,,,
07965,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
07980,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07995,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08010,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08025,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
