frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
11805,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
11820,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
11835,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
11850,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11865,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11880,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11895,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11910,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11925,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
11940,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
11955,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
11970,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
11985,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
12000,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
12015,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
12030,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
12045,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
12060,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
12075,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
12090,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
12105,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
12120,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
12135,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
12150,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
12165,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
12180,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
12195,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12210,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12225,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12240,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12255,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
12270,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
12285,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
12300,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
12315,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
12330,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
12345,,,,,,,Ice Spirit,54.0,,,,0.0,,,
12360,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12375,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12390,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12405,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12420,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12435,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12450,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12465,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12480,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12495,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12510,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12525,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12540,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12555,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12570,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12585,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12600,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12615,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12630,Skeletons,94.0,Bomber,13.0,,,Ice Spirit,54.0,,,,2.0,,,
12645,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12660,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12675,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12690,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12705,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12720,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12735,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
12750,Null,75.0,,,,,Baby Dragon,3.0,,,,0.0,,,
12765,,,,,,,Ice Spirit,54.0,,,,0.0,,,
12780,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12795,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12810,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12825,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12840,,,,,,,Ice Spirit,54.0,,,,1.0,,,
12855,,,,,,,Ice Spirit,54.0,,,,2.0,,,
12870,,,,,,,Ice Spirit,54.0,,,,2.0,,,
12885,,,,,,,Ice Spirit,54.0,,,,2.0,,,
12900,,,,,,,Ice Spirit,54.0,,,,2.0,,,
12915,,,,,,,Ice Spirit,54.0,,,,2.0,,,
12930,,,,,,,Ice Spirit,54.0,,,,2.0,,,
12945,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12960,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12975,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
12990,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
13005,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
13020,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
13035,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
13050,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
13065,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
13080,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
13095,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
13110,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
13125,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
13140,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
13155,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
13170,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
13185,,,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
13200,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
13215,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
13230,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
13245,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
13260,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
13275,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
13290,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
13305,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
13320,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
13335,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
13350,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
13365,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
13380,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
13395,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
13410,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
13425,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
13440,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
13455,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
13470,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
13485,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
13500,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
13515,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
13530,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
13545,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
13560,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
13575,,,Null,75.0,,,Ice Golem,53.0,,,,2.0,,,
13590,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
13605,,,,,,,Null,75.0,,,,0.0,,,
13620,,,Skeletons,94.0,,,,,,,,1.0,,,
13635,,,Skeletons,94.0,,,,,,,,1.0,,,
13650,,,Skeletons,94.0,,,,,,,,1.0,,,
13665,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
13680,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
13695,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
13710,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
13725,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
13740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
13755,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
13770,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
13785,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
13800,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
13815,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
13830,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
13845,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
13860,Null,75.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
13875,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
13890,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
13905,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
13920,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
13935,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
13950,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
13965,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
13980,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
13995,,,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
14010,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
14025,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
14040,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
14055,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
14070,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
14085,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
14100,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
14115,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
14130,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
14145,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
14160,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
14175,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
14190,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
14205,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
14220,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
14235,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
14250,Null,75.0,,,,,X,106.0,,,,7.0,,,
14265,,,,,,,,,,,,1.0,,,
14280,,,,,,,,,,,,1.0,,,
14295,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14310,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14325,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14340,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
14355,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
14370,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
14385,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
14400,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
14415,Skeletons,94.0,,,,,,,,,,1.0,,,
14430,Skeletons,94.0,,,,,,,,,,1.0,,,
14445,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
14460,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14475,Skeletons,94.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14490,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,1.0,,,
14505,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14520,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14535,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
14550,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
14565,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
14580,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
14595,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
14610,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
14625,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
14640,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
14655,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
14670,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
14685,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
14700,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
14715,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
14730,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
14745,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
14760,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
14775,,,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
14790,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
14805,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
14820,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
14835,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
14850,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
14865,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
14880,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
14895,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
14910,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
14925,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
14940,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
14955,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
14970,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
14985,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15000,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15015,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15030,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15045,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15060,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15075,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15090,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15105,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
15120,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
