frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03675,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03690,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03705,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03720,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03735,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03750,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03765,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03780,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03795,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03810,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03825,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03840,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,True,,,
03855,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03870,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03885,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03900,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03915,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03930,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03945,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03960,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03975,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
03990,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
04005,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
04020,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
04035,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
04050,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
04065,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
04080,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
04095,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
04110,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
04125,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04140,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04155,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04170,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,Bandit,5.0,2.0,8,True,False,,Bandit,3.0
04185,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,True,,,
04200,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04215,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04230,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,Hunter,52.0,4.0,4,True,True,,Hunter,4.0
04245,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04260,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04275,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04290,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
04305,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04320,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04335,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04350,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,True,,,
04365,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04380,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04395,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04410,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
04425,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
04440,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
04455,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
04470,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
04485,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,2,False,False,,,
04500,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,,,
04515,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,,,
04530,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,,,
04545,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,,,
04560,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,,,
04575,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,,,
04590,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
04605,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
04620,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
04635,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
04650,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
04665,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04680,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04695,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
04710,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,,,
04725,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,,,
04740,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,,,
04755,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Three Musketeers,99.0,1.0,1,True,True,,Three Musketeers,9.0
04770,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,1,False,False,,,
04785,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,1,False,False,,,
04800,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,2,False,False,,,
04815,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,2,False,False,,,
04830,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,,,
04845,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,,,
04860,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,,,
04875,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
04890,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
04905,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
04920,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
04935,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
04950,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
04965,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
04980,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
04995,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
05010,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
05025,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
05040,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,True,,,
05055,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,,,
05070,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,,,
05085,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
05100,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
05115,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,,,
05130,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,,,
05145,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
05160,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,,,
05175,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
05190,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
05205,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,,,
05220,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,,,
05235,Barbarian Barrel,6.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
05250,Three Musketeers,99.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
05265,Three Musketeers,99.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
05280,Three Musketeers,99.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,,,
05295,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
05310,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,True,,,
05325,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
05340,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
05355,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
05370,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
05385,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
05400,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
05415,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
05430,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
05445,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
05460,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
05475,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
05490,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
05505,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
05520,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
05535,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
05550,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
05565,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
05580,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
05595,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
05610,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,4.0,10,True,False,,Hunter,4.0
05625,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
05640,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,True,,,
05655,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05670,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05685,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05700,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05715,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05730,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05745,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05760,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05775,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,True,,,
05790,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05805,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05820,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05835,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05850,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05865,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05880,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05895,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05910,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,,,
05925,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
05940,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
05955,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
05970,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
05985,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
06000,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06015,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06030,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06045,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06060,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06075,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06090,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06105,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06120,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06135,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06150,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06165,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06180,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06195,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06210,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06225,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06240,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06255,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06270,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06285,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06300,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06315,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06330,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06345,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06360,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06375,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06390,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06405,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06420,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06435,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06450,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06465,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06480,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06495,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06510,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06525,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06540,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06555,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06570,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06585,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06600,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06615,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06630,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06645,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06660,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06675,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,,,
06690,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,True,,,
06705,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06720,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06735,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06750,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06765,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06780,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06795,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06810,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
06825,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,True,,,
06840,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,,,
06855,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06870,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06885,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06900,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06915,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
06930,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06945,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06960,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06975,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
06990,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
07005,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,,,
07020,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
07035,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
07050,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
07065,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
07080,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
07095,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,,,
07110,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,True,,,
07125,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,,,
