frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Royal Ghost,86.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
05040,Barbarian Barrel,6.0,,,Ram Rider,82.0,Hunter,52.0,,,,4,,,
05055,Barbarian Barrel,6.0,,,Ram Rider,82.0,Hunter,52.0,,,,4,,,
05070,Barbarian Barrel,6.0,,,Ram Rider,82.0,Hunter,52.0,,,,4,,,
05085,Barbarian Barrel,6.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05100,Barbarian Barrel,6.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05115,Barbarian Barrel,6.0,,,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05130,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
05145,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
05160,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
05175,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
05190,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
05205,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
05220,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
05235,Barbarian Barrel,6.0,,,Bandit,5.0,Hunter,52.0,,,,4,,,
05250,,,,,Bandit,5.0,Cannon Cart,16.0,,,,3,,,
05265,,,,,Bandit,5.0,Mega Knight,63.0,,,,3,,,
05280,,,,,Bandit,5.0,,,,,,3,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,Ice Golem,53.0,,,,,,2,,,
05355,,,,,Ice Golem,53.0,,,,,,2,,,
05370,,,,,Ice Golem,53.0,,,,,,2,,,
05385,,,,,Ice Golem,53.0,Hunter,52.0,,,,4,,,
05400,,,,,Ice Golem,53.0,Hunter,52.0,,,,4,,,
05415,,,,,Ice Golem,53.0,Hunter,52.0,,,,4,,,
05430,,,,,Ice Golem,53.0,Hunter,52.0,,,,5,,,
05445,,,,,Ice Golem,53.0,Hunter,52.0,,,,5,,,
05460,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
05475,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
05490,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
05505,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
05520,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
05535,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
05550,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
05565,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
05580,,,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
05595,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05640,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05745,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05760,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05805,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05820,Null,75.0,Balloon,4.0,Electro Dragon,21.0,Executioner,28.0,,,,4,,,
05835,Witch,104.0,Witch,104.0,Electro Dragon,21.0,Executioner,28.0,,,,4,,,
05850,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05880,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
05925,Null,75.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05940,,,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05955,,,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05970,,,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05985,,,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
06000,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06015,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06030,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06045,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06060,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06075,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06090,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06105,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06120,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06135,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06150,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06165,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06180,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06195,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06210,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06225,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06240,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06255,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06270,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06285,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06300,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06315,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06330,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06345,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06360,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06375,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06390,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06405,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06420,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06435,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06450,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06465,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06480,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06495,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06510,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06525,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06540,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06555,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06570,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06585,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06600,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06615,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06630,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06645,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06660,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06675,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06690,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06705,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06720,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06735,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06750,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06765,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06780,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06795,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06810,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06825,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06840,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06855,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06870,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06885,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06900,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06915,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06930,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06945,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06960,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06975,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06990,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07005,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07020,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07035,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07050,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07065,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07080,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07095,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07110,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07125,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07140,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07155,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07170,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07185,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07200,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07215,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07230,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07245,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07260,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07275,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07290,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07305,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07320,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07335,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07350,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
07365,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3,,,
07380,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3,,,
07395,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3,,,
07410,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3,,,
07425,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,3,,,
07440,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07455,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07470,,,,,,,Null,75.0,,,,0,,,
07485,,,,,,,,,,,,0,,,
07500,,,,,,,,,,,,0,,,
07515,,,,,,,,,,,,0,,,
07530,,,,,,,,,,,,1,,,
07545,,,,,,,,,,,,1,,,
07560,,,,,,,,,,,,1,,,
07575,,,,,,,,,,,,1,,,
07590,,,,,,,,,,,,1,,,
07605,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07620,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07635,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07650,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07665,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07680,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07695,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,3,,,
07710,,,Wall Breakers,103.0,,,,,,,,1,,,
07725,,,Wall Breakers,103.0,,,,,,,,1,,,
07740,,,Rascals,83.0,,,,,,,,1,,,
07755,,,Wall Breakers,103.0,,,,,,,,1,,,
07770,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
07785,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
07800,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
07815,Zap,107.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
07830,,,,,,,,,,,,0,,,
07845,,,,,,,,,,,,0,,,
07860,,,,,,,,,,,,1,,,
07875,,,,,,,,,,,,1,,,
07890,,,,,,,,,,,,1,,,
07905,,,,,,,,,,,,1,,,
07920,,,,,,,,,,,,1,,,
07935,,,,,,,,,,,,1,,,
07950,Zap,107.0,,,,,Bats,9.0,,,,2,,,
07965,Zap,107.0,,,,,Bats,9.0,,,,2,,,
07980,Zap,107.0,Bandit,5.0,,,Bats,9.0,,,,2,,,
07995,Zap,107.0,,,,,Bats,9.0,,,,2,,,
08010,Zap,107.0,,,,,Bats,9.0,,,,2,,,
08025,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08040,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08055,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08070,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08085,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08100,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
08115,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08130,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08145,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08160,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08175,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,4,,,
08190,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08205,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08220,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08235,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08250,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08265,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,5,,,
08280,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08295,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08310,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08325,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08340,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,6,,,
08355,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08370,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08385,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08400,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08415,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08430,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,7,,,
08445,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08460,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08475,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08490,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08505,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08520,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,8,,,
08535,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08550,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08565,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08580,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08595,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,9,,,
08610,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,10,,,
08625,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08640,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08655,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08670,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08685,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08700,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,7,,,
08715,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8,,,
08730,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8,,,
08745,Zap,107.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8,,,
08760,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,6,,,
08775,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,6,,,
08790,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7,,,
08805,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7,,,
08820,Zap,107.0,Mega Knight,63.0,Miner,66.0,Musketeer,73.0,,,,7,,,
08835,,,,,,,,,,,,0,,,
08850,,,,,,,,,,,,0,,,
08865,,,,,,,,,,,,0,,,
08880,,,,,,,,,,,,1,,,
08895,,,,,,,,,,,,1,,,
08910,,,,,,,,,,,,1,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,1,,,
08955,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08970,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08985,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
09000,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
09015,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
09030,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
09045,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3,,,
09060,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3,,,
09075,Zap,107.0,Barbarian Barrel,6.0,Miner,66.0,,,,,,3,,,
09090,,,,,,,,,,,,0,,,
09105,,,,,,,,,,,,0,,,
09120,,,,,,,,,,,,0,,,
09135,,,,,,,,,,,,1,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,1,,,
09180,,,,,,,,,,,,1,,,
09195,,,,,,,,,,,,1,,,
09210,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
09225,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
09240,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
09255,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
09270,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
09285,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,2,,,
09300,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3,,,
09315,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3,,,
09330,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3,,,
09345,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3,,,
09360,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,,,,,,3,,,
09375,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
09390,Zap,107.0,,,Wall Breakers,103.0,,,,,,2,,,
09405,Zap,107.0,,,Wall Breakers,103.0,,,,,,2,,,
09420,Zap,107.0,,,Wall Breakers,103.0,,,,,,2,,,
09435,Zap,107.0,,,Wall Breakers,103.0,,,,,,2,,,
09450,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,2,,,
09465,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3,,,
09480,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3,,,
09495,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3,,,
09510,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,,,,,,3,,,
09525,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
09540,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
09555,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,5,,,
09570,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,5,,,
09585,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,6,,,
09600,Zap,107.0,Bandit,5.0,Wall Breakers,103.0,Musketeer,73.0,,,,6,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09645,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
09675,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09765,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,8,,,
09780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8,,,
09795,P.E.K.K.A,76.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,8,,,
