frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03435,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03450,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03465,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03480,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03495,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03510,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03525,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,True,3.0,0.0
03540,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03555,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03570,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03585,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03600,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03615,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03630,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03645,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03660,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03675,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03690,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03705,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03720,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03735,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03750,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03765,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03780,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03795,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03810,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03825,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03840,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,True,6.0,0.0
03855,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03870,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03885,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03900,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03915,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03930,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03945,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03960,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03975,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Barbarian Barrel,6.0,4.0,4,True,True,2.0,2.0
03990,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04005,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04020,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04035,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04050,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04065,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04080,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04095,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04110,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04125,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04140,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04155,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04170,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,Bandit,5.0,2.0,8,True,True,1.0,3.0
04185,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04200,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04215,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04230,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,Hunter,52.0,4.0,4,True,True,4.0,4.0
04245,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04260,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04275,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04290,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,Ice Golem,53.0,2.0,4,True,True,1.0,2.0
04305,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04320,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04335,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04350,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,True,3.0,0.0
04365,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04380,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04395,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04410,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,4,True,True,1.0,2.0
04425,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04440,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04455,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04470,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Bandit,5.0,4.0,2,True,True,3.0,3.0
04485,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04500,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04515,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04530,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04545,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04560,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04575,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04590,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04605,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04620,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04635,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04650,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04665,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04680,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04695,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04710,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04725,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04740,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04755,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Three Musketeers,99.0,1.0,1,True,True,8.0,9.0
04770,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04785,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04800,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04815,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04830,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04845,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04860,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04875,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04890,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04905,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04920,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04935,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04950,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04965,Ice Golem,53.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
04995,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05025,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,True,2.0,0.0
05055,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,Ram Rider,82.0,3.0,4,True,True,5.0,5.0
05250,Three Musketeers,99.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
05265,Three Musketeers,99.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05280,Three Musketeers,99.0,Bandit,5.0,Bandit,5.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05295,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,3.0,2,True,True,1.0,3.0
05310,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,True,1.0,0.0
05325,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
05340,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05355,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05370,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05385,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05400,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05415,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05430,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05445,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05460,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05475,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05490,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05505,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05520,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05535,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05550,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05565,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05580,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05595,Three Musketeers,99.0,Bandit,5.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05610,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,Hunter,52.0,4.0,10,True,True,7.0,4.0
05625,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
05640,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05655,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05670,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05685,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05700,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05715,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05730,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05745,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05760,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05775,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,3,False,True,1.0,0.0
05790,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05805,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05820,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05835,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05850,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05865,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05880,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05895,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05910,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05925,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05940,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05955,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05970,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05985,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06000,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06015,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06030,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06045,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06060,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06075,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06090,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06105,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06120,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06135,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06150,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06165,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06180,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06195,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06210,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06225,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06240,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06255,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06270,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06285,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06300,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06315,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06330,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06345,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06360,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06375,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06390,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06405,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06420,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06435,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06450,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06465,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06480,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06495,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06510,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06525,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06540,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06555,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06570,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06585,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06600,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06615,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06630,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06645,Ice Golem,53.0,Bandit,5.0,Barbarian Barrel,6.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
