frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03915,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03930,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03945,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03960,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03975,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,4,,,
03990,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04005,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04020,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04035,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04050,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04065,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04080,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04095,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04110,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04125,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04140,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04155,Three Musketeers,99.0,Bandit,5.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04170,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04185,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04200,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04215,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04230,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,4,,,
04245,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04260,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04275,Three Musketeers,99.0,Ice Golem,53.0,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04290,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Royal Ghost,86.0,,,,4,,,
04305,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Royal Ghost,86.0,,,,4,,,
04320,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Royal Ghost,86.0,,,,4,,,
04335,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Royal Ghost,86.0,,,,5,,,
04350,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,,,
04365,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,,,
04380,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04395,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
04410,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
04425,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
04440,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
04455,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
04470,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,2,,,
04485,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,2,,,
04500,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,3,,,
04515,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,3,,,
04530,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,3,,,
04545,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,4,,,
04560,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,4,,,
04575,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,4,,,
04590,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04605,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04620,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04635,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04650,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04665,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04680,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04695,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
04710,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
04725,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
04740,Three Musketeers,99.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
04755,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,1,,,
04770,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,1,,,
04785,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,1,,,
04800,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,2,,,
04815,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,2,,,
04830,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,3,,,
04845,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,3,,,
04860,Royal Ghost,86.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,3,,,
04875,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04890,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04905,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04920,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04935,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04950,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
04965,Ice Golem,53.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
04980,Royal Ghost,86.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
04995,Royal Ghost,86.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05010,Royal Ghost,86.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
05025,Royal Ghost,86.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
05040,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,4,,,
05055,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,4,,,
05070,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,4,,,
05085,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05100,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05115,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,5,,,
05130,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,6,,,
05145,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
05160,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,7,,,
05175,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
05190,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
05205,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,8,,,
05220,Barbarian Barrel,6.0,Elixir Collector,26.0,Ram Rider,82.0,Hunter,52.0,,,,9,,,
05235,Barbarian Barrel,6.0,Elixir Collector,26.0,Bandit,5.0,Hunter,52.0,,,,4,,,
05250,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,Cannon Cart,16.0,,,,3,,,
05265,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,Mega Knight,63.0,,,,3,,,
05280,Three Musketeers,99.0,Elixir Collector,26.0,Bandit,5.0,Hunter,52.0,,,,3,,,
05295,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
05310,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
05325,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,1,,,
05340,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
05355,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
05370,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,2,,,
05385,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
05400,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
05415,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
05430,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
05445,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
05460,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
05475,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
05490,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,6,,,
05505,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
05520,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
05535,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,7,,,
05550,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
05565,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
05580,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,8,,,
05595,Three Musketeers,99.0,Elixir Collector,26.0,Ice Golem,53.0,Hunter,52.0,,,,9,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05640,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05745,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05760,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05805,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05820,Witch,104.0,Balloon,4.0,Electro Dragon,21.0,Executioner,28.0,,,,4,,,
05835,Witch,104.0,Witch,104.0,Electro Dragon,21.0,Executioner,28.0,,,,4,,,
05850,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05880,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
05925,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05940,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05955,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05970,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
05985,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,6,,,
06000,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06015,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06030,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06045,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06060,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,7,,,
06075,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06090,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06105,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06120,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06135,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06150,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,8,,,
06165,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06180,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06195,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06210,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06225,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06240,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,9,,,
06255,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06270,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06285,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06300,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06315,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06330,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06345,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06360,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06375,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06390,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06405,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06420,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06435,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06450,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06465,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06480,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06495,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06510,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06525,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06540,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06555,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06570,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06585,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06600,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06615,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06630,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06645,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06660,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06675,Mega Knight,63.0,Bandit,5.0,Bats,9.0,Miner,66.0,,,,10,,,
06690,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06705,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06720,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06735,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06750,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,8,,,
06765,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06780,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06795,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06810,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Miner,66.0,,,,9,,,
06825,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06840,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
06855,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06870,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06885,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06900,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06915,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
06930,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06945,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06960,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06975,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
06990,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07005,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07020,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07035,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07050,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07065,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07080,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07095,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07110,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07125,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07140,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07155,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07170,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
07185,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07200,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07215,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07230,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07245,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07260,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
07275,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07290,Mega Knight,63.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
07305,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07320,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07335,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07350,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
07365,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
07380,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
07395,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
07410,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
07425,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,,,
07440,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07455,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
07470,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,0,,,
07485,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,0,,,
07500,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,0,,,
07515,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,0,,,
07530,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,1,,,
07545,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,1,,,
07560,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,1,,,
07575,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,1,,,
07590,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,1,,,
07605,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07620,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07635,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07650,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07665,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07680,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,2,,,
07695,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bats,9.0,,,,3,,,
07710,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Bats,9.0,,,,1,,,
07725,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Bats,9.0,,,,1,,,
07740,Zap,107.0,Rascals,83.0,Miner,66.0,Bats,9.0,,,,1,,,
07755,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Bats,9.0,,,,1,,,
07770,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Bats,9.0,,,,2,,,
07785,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Bats,9.0,,,,2,,,
07800,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Bats,9.0,,,,2,,,
07815,Zap,107.0,Wall Breakers,103.0,Miner,66.0,Bats,9.0,,,,2,,,
07830,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,0,,,
07845,Zap,107.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,0,,,
