frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
01170,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01185,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01200,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01215,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01230,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
01245,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01260,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01275,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01290,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01305,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01320,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
01335,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,10,,,
01350,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01365,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01380,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01395,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01410,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01425,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
01440,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01455,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01470,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01485,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01500,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
01515,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01530,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01545,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01560,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01575,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01590,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
01605,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01620,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01635,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01650,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
01665,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01680,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01695,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01710,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01725,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01740,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01755,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01770,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01785,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01800,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01815,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01830,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01845,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01860,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01875,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01890,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01905,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01920,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01935,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01950,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01965,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01980,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01995,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02010,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02025,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02040,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02070,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02085,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02100,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02115,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02130,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02145,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02160,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02175,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02190,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,10,,,
02205,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,10,,,
02220,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,10,,,
02235,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,10,,,
02250,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02325,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02340,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02355,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
02370,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02385,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02400,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02415,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02430,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02445,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02460,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02475,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02505,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02520,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02535,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02550,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02565,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02595,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02610,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02625,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,0,,,
02640,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,0,,,
02655,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,0,,,
02670,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02685,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02700,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02715,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02730,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02745,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02760,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02775,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02790,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02805,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02820,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02835,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02850,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02865,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02880,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02895,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
02910,Knight,58.0,Guards,49.0,The Log,98.0,Archers,1.0,,,,5,,,
02925,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
02940,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02955,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02970,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
02985,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
03000,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
03015,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
03030,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
03045,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
03060,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
03075,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
03090,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
03105,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
03120,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
03135,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
03150,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
03165,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
03180,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
03195,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
03210,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
03225,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
03240,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
03255,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03270,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03285,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03300,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03315,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03330,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
03345,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
03360,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
03375,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
03390,Knight,58.0,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,,,,3,,,
03405,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03420,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03435,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03450,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03465,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03480,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03495,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03510,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03525,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03540,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03555,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03570,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
03585,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03600,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03615,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
03630,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
03645,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
03660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
03675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03735,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03750,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03765,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03780,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03795,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03810,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03825,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03840,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03930,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03960,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03975,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03990,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04005,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04020,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04035,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04050,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04065,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04080,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04095,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04110,The Log,98.0,Rocket,84.0,Fireball,30.0,Knight,58.0,,,,2,,,
04125,The Log,98.0,Miner,66.0,Fireball,30.0,Knight,58.0,,,,2,,,
04140,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Knight,58.0,,,,3,,,
04155,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Knight,58.0,,,,3,,,
04170,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
04290,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
04305,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
04320,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
04335,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
04350,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
04365,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
04380,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
04395,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
04410,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
04425,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
04440,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
04455,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
04470,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
04485,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
04500,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
04515,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
04530,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
04545,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
04560,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
04575,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
04590,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
04605,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,10,,,
04620,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,10,,,
04635,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04650,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04665,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04680,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,,,
04695,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,,,
04710,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,,,
