elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/1.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03390,./masterelixir/6.jpg
elixir_predicted,03525,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/6.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/3.jpg
