frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
00675,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
00690,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
00705,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
00720,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
00735,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
00750,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
00765,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
00780,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
00795,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
00810,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
00825,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
00840,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
00855,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
00870,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
00885,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
00900,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
00915,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
00930,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
00945,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
00960,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
00975,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
00990,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01005,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01020,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01035,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01050,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01065,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01080,Fireball,30.0,Null,75.0,The Log,98.0,Archers,1.0,,,,3.0,,,
01095,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01110,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01125,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01140,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01155,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01170,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01185,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01200,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01215,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01230,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01245,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01260,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01275,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01290,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01305,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01320,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01335,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,10.0,,,
01350,Fireball,30.0,Null,75.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01365,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01380,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01395,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01410,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01425,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01440,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01455,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01470,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01485,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01500,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
01515,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01530,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01545,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01560,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01575,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01590,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
01605,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01620,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01635,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01650,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01665,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01680,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01695,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01710,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01725,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01740,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01755,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01770,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01785,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01800,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01815,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01830,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01845,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01860,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01875,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01890,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01905,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01920,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01935,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01950,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01965,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01980,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01995,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02010,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02025,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02040,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02070,Fireball,30.0,Null,75.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02085,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02100,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02115,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02130,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02145,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02160,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02175,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02190,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,10.0,,,
02205,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0.0,,,
02220,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0.0,,,
02235,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0.0,,,
02250,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02325,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02340,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02355,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02370,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3.0,,,
02385,,,,,The Log,98.0,,,,,,2.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,The Log,98.0,,,,,,2.0,,,
02430,,,,,The Log,98.0,,,,,,2.0,,,
02445,,,,,The Log,98.0,,,,,,2.0,,,
02460,,,,,The Log,98.0,,,,,,2.0,,,
02475,,,,,The Log,98.0,,,,,,2.0,,,
02490,,,,,The Log,98.0,,,,,,2.0,,,
02505,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02520,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02535,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02550,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02565,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02595,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02610,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,0.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02685,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02700,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02715,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02730,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02745,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02760,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02775,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02790,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02805,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
02820,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,2.0,,,
02835,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02850,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02865,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02880,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02895,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
02910,Null,75.0,Guards,49.0,The Log,98.0,Archers,1.0,,,,3.0,,,
02925,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02940,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02955,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02970,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
02985,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03000,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03015,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03030,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03045,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03060,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03075,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03090,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03105,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03120,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03135,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03150,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03165,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03180,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03195,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03210,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03225,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03240,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
03255,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03270,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03285,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03300,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03315,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03330,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
03345,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
03360,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
03375,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
03390,Knight,58.0,Goblin Drill,41.0,Null,75.0,Archers,1.0,,,,3.0,,,
03405,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,3.0,,,
03420,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03435,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03450,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03465,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03480,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03495,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03510,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03525,Null,75.0,,,,,,,,,,2.0,,,
03540,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03555,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03570,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03585,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03600,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03615,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03690,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03705,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03720,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03735,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03750,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03765,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
03780,,,,,,,Skeletons,94.0,,,,1.0,,,
03795,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03810,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03825,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
03840,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03855,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03870,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03930,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03960,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
03975,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03990,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04005,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04020,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04035,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04050,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04065,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04080,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04095,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04110,The Log,98.0,Rocket,84.0,,,,,,,,2.0,,,
04125,The Log,98.0,Miner,66.0,,,,,,,,2.0,,,
04140,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
04155,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
04170,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04245,The Log,98.0,Null,75.0,,,,,,,,2.0,,,
04260,The Log,98.0,,,,,,,,,,2.0,,,
04275,The Log,98.0,,,,,,,,,,2.0,,,
04290,The Log,98.0,,,,,,,,,,2.0,,,
04305,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
04320,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
04335,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
04350,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04365,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04380,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04395,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04410,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04425,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04440,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04455,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04470,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04485,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04500,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04515,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04530,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04545,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04560,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04575,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04590,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04605,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,0.0,,,
04620,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04635,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04650,Null,75.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04665,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04680,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,2.0,,,
04695,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
04710,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
04725,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
04740,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04755,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
04770,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
04785,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04800,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
04845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
04860,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
