frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
00870,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
00885,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
00900,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,7,,,
00915,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,8,,,
00930,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,8,,,
00945,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,8,,,
00960,Rocket,84.0,X,106.0,Furnace,35.0,Tesla,97.0,,,,8,,,
00975,Rocket,84.0,X,106.0,Furnace,35.0,Tesla,97.0,,,,8,,,
00990,Rocket,84.0,X,106.0,Furnace,35.0,Tesla,97.0,,,,9,,,
01005,Rocket,84.0,X,106.0,Furnace,35.0,Tesla,97.0,,,,9,,,
01020,Rocket,84.0,X,106.0,Firecracker,31.0,Tesla,97.0,,,,9,,,
01035,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01050,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01065,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01080,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01095,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01110,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01125,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01140,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01155,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01170,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01185,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01200,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01215,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01230,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01245,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01260,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01275,Rocket,84.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01290,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
01305,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
01320,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
01335,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01350,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01365,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01380,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01395,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01410,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01425,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01440,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01455,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01470,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01485,,,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01500,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
01515,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
01530,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
01545,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
01560,,,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,1,,,
01575,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01590,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01605,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01620,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01635,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01650,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01665,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
01680,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
01695,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
01710,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
01725,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
01740,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
01755,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
01770,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
01785,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
01800,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
01815,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
01830,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
01845,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
01860,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
01875,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
01890,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
01905,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
01920,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
01935,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
01950,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
01965,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
01980,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,,,
01995,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
02010,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
02025,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
02040,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
02055,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
02070,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,,,
02085,Rocket,84.0,Witch,104.0,Knight,58.0,The Log,98.0,,,,7,,,
02100,Rocket,84.0,Firecracker,31.0,Knight,58.0,The Log,98.0,,,,7,,,
02115,Rocket,84.0,Firecracker,31.0,Knight,58.0,The Log,98.0,,,,7,,,
02130,Rocket,84.0,Firecracker,31.0,Knight,58.0,The Log,98.0,,,,7,,,
02145,Rocket,84.0,Furnace,35.0,Knight,58.0,The Log,98.0,,,,7,,,
02160,Rocket,84.0,Furnace,35.0,Knight,58.0,The Log,98.0,,,,8,,,
02175,Rocket,84.0,Furnace,35.0,Knight,58.0,The Log,98.0,,,,8,,,
02190,Rocket,84.0,Furnace,35.0,Knight,58.0,The Log,98.0,,,,8,,,
02205,Rocket,84.0,Furnace,35.0,Knight,58.0,The Log,98.0,,,,8,,,
02220,Rocket,84.0,Firecracker,31.0,Knight,58.0,The Log,98.0,,,,8,,,
02235,Rocket,84.0,Firecracker,31.0,Knight,58.0,The Log,98.0,,,,8,,,
02250,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02265,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02280,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02295,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02310,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02325,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
02340,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02355,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02370,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02385,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02400,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
02415,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02430,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02445,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02460,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02475,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02490,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02505,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
02520,Rocket,84.0,X,106.0,Null,75.0,The Log,98.0,,,,6,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02640,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02655,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02670,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
02685,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
02700,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
02715,,,,,Skeletons,94.0,The Log,98.0,,,,4,,,
02730,,,,,Null,75.0,The Log,98.0,,,,3,,,
02745,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02760,,,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02775,,,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02790,,,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02805,,,,,Firecracker,31.0,The Log,98.0,,,,3,,,
02820,,,,,Firecracker,31.0,The Log,98.0,,,,3,,,
02835,,,,,Firecracker,31.0,The Log,98.0,,,,4,,,
02850,,,,,Null,75.0,Goblin Barrel,39.0,,,,1,,,
02865,,,,,,,Goblin Barrel,39.0,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,The Log,98.0,,,,2,,,
02940,,,,,,,The Log,98.0,,,,2,,,
02955,,,,,,,The Log,98.0,,,,2,,,
02970,,,,,,,The Log,98.0,,,,2,,,
02985,,,,,,,The Log,98.0,,,,2,,,
03000,,,,,,,The Log,98.0,,,,2,,,
03015,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03030,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03045,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03060,,,,,,,,,,,,4,,,
03075,,,,,,,,,,,,4,,,
03090,,,,,,,,,,,,4,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,The Log,98.0,,,,2,,,
03195,,,,,,,The Log,98.0,,,,2,,,
03210,,,,,,,The Log,98.0,,,,2,,,
03225,,,,,,,The Log,98.0,,,,2,,,
03240,,,,,,,The Log,98.0,,,,2,,,
03255,,,,,,,The Log,98.0,,,,3,,,
03270,,,,,,,The Log,98.0,,,,3,,,
03285,,,,,,,The Log,98.0,,,,3,,,
03300,,,,,,,The Log,98.0,,,,3,,,
03315,,,,,,,Null,75.0,,,,2,,,
03330,,,,,,,Skeletons,94.0,,,,1,,,
03345,,,,,,,Skeletons,94.0,,,,2,,,
03360,,,,,,,Skeletons,94.0,,,,2,,,
03375,,,,,,,Skeletons,94.0,,,,2,,,
03390,,,,,,,Skeletons,94.0,,,,2,,,
03405,,,,,,,Skeletons,94.0,,,,2,,,
03420,,,,,,,Skeletons,94.0,,,,3,,,
03435,,,,,,,Skeletons,94.0,,,,3,,,
03450,,,,,,,Skeletons,94.0,,,,3,,,
03465,,,,,,,Skeletons,94.0,,,,3,,,
03480,,,,,,,Skeletons,94.0,,,,3,,,
03495,,,,,,,Skeletons,94.0,,,,3,,,
03510,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03525,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03540,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03555,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03570,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03585,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03600,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03615,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03630,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03645,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03660,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03675,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03690,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03705,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03720,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03735,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03750,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03765,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03780,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03795,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03810,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03825,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03840,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03855,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
03900,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03915,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03930,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03945,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03960,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
03975,,,Firecracker,31.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03990,,,Firecracker,31.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04005,,,Firecracker,31.0,,,Golden Knight,46.0,,,,3,,,
04020,,,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,,,
04035,,,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,,,
04050,,,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,4,,,
04065,,,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,5,,,
04080,,,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,5,,,
04095,Rocket,84.0,Furnace,35.0,Tesla,97.0,Knight,58.0,,,,6,,,
04110,Rocket,84.0,Furnace,35.0,Tesla,97.0,Knight,58.0,,,,6,,,
04125,Rocket,84.0,Furnace,35.0,Tesla,97.0,Knight,58.0,,,,6,,,
04140,Rocket,84.0,Furnace,35.0,Tesla,97.0,Knight,58.0,,,,7,,,
04155,Rocket,84.0,Furnace,35.0,Tesla,97.0,Knight,58.0,,,,7,,,
04170,Rocket,84.0,Furnace,35.0,Tesla,97.0,Knight,58.0,,,,7,,,
04185,Rocket,84.0,Furnace,35.0,Tesla,97.0,Knight,58.0,,,,8,,,
04200,Rocket,84.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,,,,8,,,
04215,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04230,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04245,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04260,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04275,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04290,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04305,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04320,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04335,,,The Log,98.0,Tesla,97.0,Null,75.0,,,,5,,,
04350,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04365,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04380,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04395,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04410,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04425,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04440,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04455,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04470,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04485,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04500,Rocket,84.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04515,Rocket,84.0,The Log,98.0,Tesla,97.0,Elite Barbarians,25.0,,,,9,,,
04530,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04545,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04560,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
04575,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
04590,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04605,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04620,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04635,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04650,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04665,Rocket,84.0,The Log,98.0,Firecracker,31.0,X,106.0,,,,7,,,
04680,,,X,106.0,Giant Snowball,38.0,,,,,,1,,,
04695,,,The Log,98.0,Cannon,15.0,,,,,,1,,,
04710,,,The Log,98.0,Cannon,15.0,,,,,,2,,,
04725,,,The Log,98.0,Electro Wizard,24.0,,,,,,2,,,
04740,,,The Log,98.0,,,,,,,,2,,,
04755,Knight,58.0,The Log,98.0,Furnace,35.0,,,,,,3,,,
04770,Knight,58.0,The Log,98.0,Hunter,52.0,,,,,,3,,,
04785,Knight,58.0,The Log,98.0,Hunter,52.0,,,,,,3,,,
04800,,,,,Skeletons,94.0,,,,,,1,,,
04815,,,,,Skeletons,94.0,,,,,,1,,,
04830,,,,,Skeletons,94.0,,,,,,1,,,
04845,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04860,,,,,,,,,,,,1,,,
04875,,,The Log,98.0,,,,,,,,2,,,
04890,,,The Log,98.0,,,,,,,,2,,,
04905,,,The Log,98.0,,,,,,,,2,,,
04920,Knight,58.0,The Log,98.0,,,,,,,,3,,,
04935,Knight,58.0,The Log,98.0,,,,,,,,3,,,
04950,Null,75.0,X,106.0,,,,,,,,0,,,
04965,Ice Spirit,54.0,,,,,,,,,,1,,,
04980,Ice Spirit,54.0,,,,,,,,,,1,,,
04995,Ice Spirit,54.0,,,,,,,,,,1,,,
05010,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05025,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05040,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05055,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05070,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05085,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05100,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05115,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05130,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05145,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05160,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05175,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
05190,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
05205,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
05220,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
05235,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
05250,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
05265,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05280,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05295,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05310,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05325,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05340,Firecracker,31.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05355,Firecracker,31.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05370,Firecracker,31.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05385,,,Null,75.0,,,,,,,,2,,,
05400,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,2,,,
05415,Furnace,35.0,Skeletons,94.0,,,,,,,,2,,,
