frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00660,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00675,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00690,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00705,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00720,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,6.0,,,
00735,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
00750,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
00765,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
00780,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
00795,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,7.0,,,
00810,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
00825,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
00840,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
00855,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
00870,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
00885,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,8.0,,,
00900,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00915,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00930,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00945,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,,,,9.0,,,
00960,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
00975,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
00990,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01005,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01020,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01035,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01050,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01065,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
01080,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
01095,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
01110,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
01125,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
01140,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,7.0,,,
01155,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
01170,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
01185,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
01200,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
01215,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,8.0,,,
01230,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,9.0,,,
01245,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,9.0,,,
01260,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,9.0,,,
01275,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,9.0,,,
01290,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,9.0,,,
01305,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,9.0,,,
01320,Electro Dragon,21.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,10.0,,,
01335,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01350,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01365,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01380,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01395,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01410,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01425,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01440,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01455,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01470,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01485,Elixir Golem,27.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,6.0,,,
01500,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01515,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01530,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01545,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01560,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
01575,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01590,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01605,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01620,Baby Dragon,3.0,Barbarian Barrel,6.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
01635,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01650,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01665,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
01680,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
01695,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
01710,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
01725,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
01740,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
01755,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
01770,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
01785,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01845,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01860,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01875,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01890,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,3.0,,,
02100,,,,,,,,,,,,3.0,,,
02115,,,,,,,,,,,,3.0,,,
02130,,,,,,,,,,,,3.0,,,
02145,,,,,,,,,,,,3.0,,,
02160,Baby Dragon,3.0,,,,,Battle Healer,10.0,,,,4.0,,,
02175,Baby Dragon,3.0,,,,,Battle Healer,10.0,,,,4.0,,,
02190,Baby Dragon,3.0,,,,,Battle Healer,10.0,,,,4.0,,,
02205,Baby Dragon,3.0,,,,,Battle Healer,10.0,,,,4.0,,,
02220,Baby Dragon,3.0,,,,,Battle Healer,10.0,,,,4.0,,,
02235,Baby Dragon,3.0,,,,,Battle Healer,10.0,,,,4.0,,,
02250,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,5.0,,,
02265,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,5.0,,,
02280,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,5.0,,,
02295,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,5.0,,,
02310,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,5.0,,,
02325,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,5.0,,,
02340,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,6.0,,,
02355,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,6.0,,,
02370,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,6.0,,,
02385,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,6.0,,,
02400,Baby Dragon,3.0,Royal Ghost,86.0,Goblin Hut,44.0,Battle Healer,10.0,,,,6.0,,,
02415,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,7.0,,,
02430,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,7.0,,,
02445,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,7.0,,,
02460,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,7.0,,,
02475,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,7.0,,,
02490,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,7.0,,,
02505,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,8.0,,,
02520,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,8.0,,,
02535,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,8.0,,,
02550,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,8.0,,,
02565,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,8.0,,,
02580,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,9.0,,,
02595,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,9.0,,,
02610,Baby Dragon,3.0,Electro Dragon,21.0,Goblin Hut,44.0,Battle Healer,10.0,,,,9.0,,,
02625,Baby Dragon,3.0,Archers,1.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
02640,Baby Dragon,3.0,Archers,1.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
02655,Baby Dragon,3.0,Golem,47.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
02670,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
02685,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
02700,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
02715,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
02730,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
02745,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
02760,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
02775,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
02790,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
02805,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
02820,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6.0,,,
02835,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
02850,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
02865,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
02880,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
02895,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
02910,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7.0,,,
02925,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
02940,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
02955,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
02970,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
02985,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8.0,,,
03000,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
03015,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
03030,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
03045,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
03060,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9.0,,,
03075,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Earthquake,20.0,,,,5.0,,,
03090,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Earthquake,20.0,,,,6.0,,,
03105,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Earthquake,20.0,,,,6.0,,,
03120,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Earthquake,20.0,,,,6.0,,,
03135,Baby Dragon,3.0,Skeleton Dragons,92.0,Elixir Golem,27.0,Null,75.0,,,,3.0,,,
03150,Baby Dragon,3.0,Lumberjack,61.0,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
03165,Baby Dragon,3.0,Lumberjack,61.0,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
03180,Baby Dragon,3.0,Archers,1.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03195,Baby Dragon,3.0,Archers,1.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03210,Baby Dragon,3.0,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03225,Baby Dragon,3.0,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03240,Baby Dragon,3.0,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03255,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03270,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03285,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03300,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03315,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03330,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03345,Baby Dragon,3.0,Royal Ghost,86.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
03360,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
03375,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
03390,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
03405,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
03420,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03435,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03450,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03465,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03480,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03495,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03510,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8.0,,,
03525,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8.0,,,
03540,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8.0,,,
03555,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8.0,,,
03570,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8.0,,,
03585,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,8.0,,,
03600,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,9.0,,,
03615,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03630,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03645,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03660,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03675,Skeleton Barrel,91.0,Lumberjack,61.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03690,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03705,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03720,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03735,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03750,,,,,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03765,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03780,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03795,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03810,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
03825,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
03840,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03855,Goblin Hut,44.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,7.0,,,
03870,Null,75.0,Executioner,28.0,,,Tornado,101.0,,,,2.0,,,
03885,,,Magic Archer,62.0,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
03900,,,Magic Archer,62.0,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
03915,,,Skeleton Barrel,91.0,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
03930,Battle Healer,10.0,Archers,1.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03945,Battle Healer,10.0,Golem,47.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03960,Battle Healer,10.0,Golem,47.0,Elixir Golem,27.0,Tornado,101.0,,,,4.0,,,
03975,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
03990,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
04005,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,5.0,,,
04020,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
04035,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,6.0,,,
04050,Battle Healer,10.0,Lumberjack,61.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04065,Battle Healer,10.0,Archers,1.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04080,Battle Healer,10.0,Archers,1.0,Earthquake,20.0,Tornado,101.0,,,,4.0,,,
04095,Battle Healer,10.0,Electro Dragon,21.0,Earthquake,20.0,Tornado,101.0,,,,5.0,,,
