frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01125,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01140,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01155,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01170,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01185,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01200,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01215,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01230,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10.0,,,
01245,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10.0,,,
01260,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,0.0,,,
01275,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10.0,,,
01290,X,106.0,Valkyrie,102.0,Rage,81.0,Fireball,30.0,,,,9.0,,,
01305,X,106.0,Valkyrie,102.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
01320,X,106.0,Valkyrie,102.0,Firecracker,31.0,Fireball,30.0,,,,9.0,,,
01335,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01350,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01365,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01380,,,Skeletons,94.0,,,,,,,,3.0,,,
01395,,,Skeletons,94.0,,,,,,,,3.0,,,
01410,,,Skeletons,94.0,,,,,,,,3.0,,,
01425,,,Skeletons,94.0,,,,,,,,3.0,,,
01440,,,Skeletons,94.0,,,,,,,,3.0,,,
01455,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01470,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01485,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01500,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01515,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01530,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01545,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01560,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01575,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01590,,,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01605,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01620,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01635,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01650,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01665,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01680,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01710,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01725,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01740,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01755,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01770,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01785,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01800,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01815,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01830,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01845,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
01860,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
01875,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01890,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01905,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01920,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01935,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01950,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
01965,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
01980,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
01995,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
02010,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
02025,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
02040,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02055,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02130,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02145,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02160,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02175,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02190,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02205,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
02220,,,Rocket,84.0,,,,,,,,1.0,,,
02235,,,Rocket,84.0,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,The Log,98.0,,,,,,,,2.0,,,
02310,,,The Log,98.0,,,,,,,,2.0,,,
02325,,,The Log,98.0,,,,,,,,2.0,,,
02340,,,The Log,98.0,,,,,,,,2.0,,,
02355,,,The Log,98.0,,,,,,,,2.0,,,
02370,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
02385,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
02400,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
02415,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
02430,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
02445,,,The Log,98.0,Furnace,35.0,,,,,,3.0,,,
02460,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4.0,,,
02475,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4.0,,,
02490,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4.0,,,
02505,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4.0,,,
02520,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4.0,,,
02535,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
02550,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
02565,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
02580,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
02595,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
02610,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5.0,,,
02625,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,6.0,,,
02640,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
02655,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
02670,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
02685,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6.0,,,
02700,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
02715,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
02730,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
02745,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
02760,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
02775,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7.0,,,
02790,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8.0,,,
02805,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,8.0,,,
02820,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,8.0,,,
02835,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8.0,,,
02850,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8.0,,,
02865,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,8.0,,,
02880,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9.0,,,
02895,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
02910,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
02925,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
02940,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9.0,,,
02955,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,10.0,,,
02970,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,10.0,,,
02985,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03000,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03015,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03030,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03045,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03060,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03075,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03090,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03105,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03120,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03135,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03150,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03165,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03180,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03195,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03210,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03225,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03240,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03255,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03270,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03285,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03300,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03315,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03330,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
03345,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
03360,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03375,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03390,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03405,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03420,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03435,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03450,X,106.0,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03465,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03480,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03495,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03510,X,106.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6.0,,,
03525,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03540,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03555,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03570,,,Firecracker,31.0,Ice Spirit,54.0,,,,,,3.0,,,
03585,,,,,Null,75.0,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,Firecracker,31.0,,,,,,,,3.0,,,
03660,,,Firecracker,31.0,,,,,,,,3.0,,,
03675,,,Firecracker,31.0,,,,,,,,3.0,,,
03690,,,Firecracker,31.0,,,,,,,,3.0,,,
03705,,,Firecracker,31.0,,,,,,,,3.0,,,
03720,,,Firecracker,31.0,,,,,,,,3.0,,,
03735,,,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
03750,,,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
03765,,,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
03780,,,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
03795,,,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
03810,,,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
03825,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
03840,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,6.0,,,
03855,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2.0,,,
03870,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7.0,,,
03885,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7.0,,,
03900,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8.0,,,
03915,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8.0,,,
03930,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8.0,,,
03945,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,9.0,,,
03960,Null,75.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3.0,,,
03975,The Log,98.0,Firecracker,31.0,Mega Minion,64.0,,,,,,3.0,,,
03990,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
04005,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
04020,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4.0,,,
04035,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
04050,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5.0,,,
04065,The Log,98.0,Cannon,15.0,,,Null,75.0,,,,2.0,,,
04080,The Log,98.0,Goblins,45.0,,,Skeletons,94.0,,,,2.0,,,
04095,The Log,98.0,Electro Wizard,24.0,,,Skeletons,94.0,,,,2.0,,,
04110,The Log,98.0,Firecracker,31.0,,,Skeletons,94.0,,,,3.0,,,
04125,The Log,98.0,Night Witch,74.0,,,Null,75.0,,,,2.0,,,
04140,The Log,98.0,Royal Hogs,88.0,,,,,,,,2.0,,,
04155,The Log,98.0,Furnace,35.0,,,,,,,,3.0,,,
04170,The Log,98.0,Furnace,35.0,,,,,,,,3.0,,,
04185,The Log,98.0,Furnace,35.0,,,,,,,,3.0,,,
04200,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
04215,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
04230,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
04245,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
04260,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
04275,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
04290,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
04305,Null,75.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
04320,Ice Spirit,54.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
04335,Ice Spirit,54.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
04350,Ice Spirit,54.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
04365,Ice Spirit,54.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
04380,Ice Spirit,54.0,,,Elite Barbarians,25.0,Goblin Drill,41.0,,,,3.0,,,
04395,Ice Spirit,54.0,,,Bomber,13.0,Tesla,97.0,,,,3.0,,,
04410,Ice Spirit,54.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
04425,Ice Spirit,54.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
04440,Ice Spirit,54.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
04455,Ice Spirit,54.0,,,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
04470,Ice Spirit,54.0,,,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
04485,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
04500,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
04515,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
04530,Ice Spirit,54.0,,,Null,75.0,Goblin Drill,41.0,,,,3.0,,,
04545,Ice Spirit,54.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04560,Ice Spirit,54.0,,,,,Tesla,97.0,,,,3.0,,,
04575,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04590,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04605,,,,,Null,75.0,,,,,,0.0,,,
04620,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
04635,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
04650,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
04665,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
04680,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
04695,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
04710,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
04725,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
04740,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04755,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04770,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04785,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04800,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04815,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04830,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04845,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04860,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04875,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
