frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
00630,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
00645,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
00660,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
00675,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,6,,,
00690,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
00705,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
00720,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
00735,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
00750,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
00765,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,7,,,
00780,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00795,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00810,X,106.0,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,8,,,
00825,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,7,,,
00840,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,7,,,
00855,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,,,
00870,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,,,
00885,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,,,
00900,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,,,
00915,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,,,
00930,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,,,
00945,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,,,
00960,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,,,
00975,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,,,
00990,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,,,
01005,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,,,
01020,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,10,,,
01035,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,10,,,
01050,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,10,,,
01065,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01080,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01095,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01110,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01125,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01140,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01155,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01170,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01185,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01200,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01215,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01230,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
01245,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
01260,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
01275,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
01290,X,106.0,Valkyrie,102.0,Rage,81.0,Fireball,30.0,,,,9,,,
01305,X,106.0,Valkyrie,102.0,Furnace,35.0,Fireball,30.0,,,,9,,,
01320,X,106.0,Valkyrie,102.0,Firecracker,31.0,Fireball,30.0,,,,9,,,
01335,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01350,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01365,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01380,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01395,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01410,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01425,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01440,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01455,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01470,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01485,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01500,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01515,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01530,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01545,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01560,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01575,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01590,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01605,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01620,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01710,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01725,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01740,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01755,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01770,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01785,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01800,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01815,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01830,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01845,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01860,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
01875,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01890,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01905,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01920,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01935,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
01950,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01965,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01980,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
01995,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
02040,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02055,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02070,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,0,,,
02085,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,0,,,
02100,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,0,,,
02115,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02130,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02145,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02160,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02175,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02190,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02205,Ice Spirit,54.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,2,,,
02220,Valkyrie,102.0,Rocket,84.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02235,Valkyrie,102.0,Rocket,84.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02250,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02265,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02280,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,1,,,
02295,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,2,,,
02310,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,2,,,
02325,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,2,,,
02340,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,2,,,
02355,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,2,,,
02370,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,3,,,
02385,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,3,,,
02400,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,3,,,
02415,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,3,,,
02430,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,3,,,
02445,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,3,,,
02460,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4,,,
02475,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4,,,
02490,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4,,,
02505,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4,,,
02520,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,4,,,
02535,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5,,,
02550,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5,,,
02565,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5,,,
02580,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5,,,
02595,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5,,,
02610,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,5,,,
02625,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,6,,,
02640,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
02655,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
02670,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
02685,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,,,
02700,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
02715,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
02730,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
02745,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
02760,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
02775,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,,,
02790,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,,,
02805,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,8,,,
02820,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,8,,,
02835,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,,,
02850,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,,,
02865,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,8,,,
02880,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9,,,
02895,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9,,,
02910,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9,,,
02925,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9,,,
02940,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,9,,,
02955,Valkyrie,102.0,The Log,98.0,Furnace,35.0,Fireball,30.0,,,,10,,,
02970,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,10,,,
02985,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03000,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03015,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03030,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03045,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03060,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03075,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03090,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03105,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03120,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03135,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03150,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03165,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03180,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03195,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03210,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03225,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03240,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03255,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03270,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03285,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03300,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03315,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03330,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03345,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03360,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03375,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03390,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03405,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03420,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03435,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03450,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03465,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03480,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03495,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03525,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03540,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03555,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03570,X,106.0,Firecracker,31.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03585,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
03600,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
03615,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
03630,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2,,,
03645,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
03660,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
03675,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
03690,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
03705,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
03720,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
03735,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
03750,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
03765,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
03780,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
03795,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
03810,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
03825,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
03840,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,6,,,
03855,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7,,,
03870,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7,,,
03885,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7,,,
03900,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8,,,
03915,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8,,,
03930,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8,,,
03945,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,9,,,
03960,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,,,
03975,The Log,98.0,Firecracker,31.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03990,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
04005,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
04020,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,,,
04035,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
04050,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,,,
04065,The Log,98.0,Cannon,15.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04080,The Log,98.0,Goblins,45.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04095,The Log,98.0,Electro Wizard,24.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04110,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Skeletons,94.0,,,,3,,,
04125,The Log,98.0,Night Witch,74.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
04140,The Log,98.0,Royal Hogs,88.0,Valkyrie,102.0,Tesla,97.0,,,,2,,,
04155,The Log,98.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
04170,The Log,98.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
04185,The Log,98.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
04200,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
04215,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
04230,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
04245,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04260,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04275,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04290,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04305,Ice Spirit,54.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
04320,Ice Spirit,54.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04335,Ice Spirit,54.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04350,Ice Spirit,54.0,Furnace,35.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04365,Ice Spirit,54.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04380,Ice Spirit,54.0,X,106.0,Elite Barbarians,25.0,Goblin Drill,41.0,,,,3,,,
04395,Ice Spirit,54.0,X,106.0,Bomber,13.0,Tesla,97.0,,,,3,,,
04410,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
04425,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
04440,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
04455,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04470,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
04485,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04500,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04515,Ice Spirit,54.0,X,106.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
04560,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04575,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04590,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
