frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00855,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00870,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00885,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00900,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00915,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00930,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
00945,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00960,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00975,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
00990,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01005,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
01020,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01035,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01050,X,106.0,Valkyrie,102.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
01065,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
01080,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
01095,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
01110,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
01125,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
01140,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
01155,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
01170,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
01185,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
01200,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
01215,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
01230,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,False,False,,,
01245,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,False,False,,,
01260,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,False,False,,,
01275,X,106.0,Valkyrie,102.0,Ice Spirit,54.0,Fireball,30.0,,,,10,False,False,,,
01290,X,106.0,Valkyrie,102.0,Firecracker,31.0,Fireball,30.0,Ice Spirit,54.0,3.0,9,True,True,,Ice Spirit,1.0
01305,X,106.0,Valkyrie,102.0,Firecracker,31.0,Fireball,30.0,,,,9,False,False,,,
01320,X,106.0,Valkyrie,102.0,Firecracker,31.0,Fireball,30.0,,,,9,False,False,,,
01335,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,3.0,6,True,True,,Firecracker,3.0
01350,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01365,X,106.0,Valkyrie,102.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01380,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
01395,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01410,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01425,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01440,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01455,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01470,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01485,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01500,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01515,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01530,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01545,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01560,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01575,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01590,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
01605,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01620,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01665,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01680,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01710,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01725,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01740,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01755,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01770,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01785,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01800,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01815,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01830,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01845,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
01860,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
01875,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01890,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01905,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01920,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01935,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01950,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01965,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01980,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01995,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02040,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02055,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02070,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
02085,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,0,False,False,,,
02100,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,0,False,False,,,
02115,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02130,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02145,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02160,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02175,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02190,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02205,Ice Spirit,54.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,2,False,False,,,
02220,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
02235,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02250,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02265,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02280,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,1,False,False,,,
02295,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,2,False,False,,,
02310,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,2,False,False,,,
02325,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,2,False,False,,,
02340,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,2,False,False,,,
02355,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,2,False,False,,,
02370,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
02385,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
02400,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
02415,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
02430,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
02445,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
02460,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
02475,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
02490,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
02505,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
02520,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
02535,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
02550,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
02565,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
02580,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
02595,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
02610,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,5,False,False,,,
02625,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
02640,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
02655,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
02670,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
02685,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,6,False,False,,,
02700,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
02715,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
02730,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
02745,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
02760,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
02775,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,7,False,False,,,
02790,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
02805,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
02820,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
02835,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
02850,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
02865,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,8,False,False,,,
02880,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9,False,False,,,
02895,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9,False,False,,,
02910,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9,False,False,,,
02925,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9,False,False,,,
02940,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,9,False,False,,,
02955,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,10,False,False,,,
02970,Valkyrie,102.0,The Log,98.0,Firecracker,31.0,Fireball,30.0,,,,10,False,False,,,
02985,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,3.0,7,True,True,,Firecracker,3.0
03000,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03015,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03030,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03045,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03060,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03075,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03090,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03105,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03120,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03135,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03150,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03165,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03180,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03195,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03210,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
03225,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
03240,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03255,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03270,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03285,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03300,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03315,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03330,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03345,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03360,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03375,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,True,,,
03390,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03405,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03420,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03435,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03450,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
03465,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03480,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03495,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
03525,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
03540,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
03555,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
03570,X,106.0,Firecracker,31.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
03585,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
03600,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
03615,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
03630,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,2,False,False,,,
03645,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
03660,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
03675,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
03690,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
03705,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
03720,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
03735,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
03750,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
03765,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
03780,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
03795,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
03810,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
03825,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
03840,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,6,False,False,,,
03855,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
03870,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
03885,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,7,False,False,,,
03900,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
03915,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
03930,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,8,False,False,,,
03945,X,106.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,9,False,False,,,
03960,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
03975,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,3,False,False,,,
03990,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
04005,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
04020,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,4,False,False,,,
04035,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
04050,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Fireball,30.0,,,,5,False,False,,,
04065,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04080,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Skeletons,94.0,,,,2,False,False,,,
04095,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Skeletons,94.0,,,,2,False,False,,,
04110,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
04125,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
04140,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,2,False,False,,,
04155,The Log,98.0,Firecracker,31.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
