frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
01710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
01725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
01740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
01755,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
01770,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
01785,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
01800,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
01815,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
01830,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
01845,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
01860,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
01875,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
01890,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
01905,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
01920,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
01935,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
01950,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
01965,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
01980,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
01995,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
02010,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02025,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
02040,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02055,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
02070,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
02085,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02100,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02115,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02130,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02145,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02160,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02175,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02190,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,Skeletons,94.0,,,,,,,,1.0,,,
02265,,,Skeletons,94.0,,,,,,,,1.0,,,
02280,,,Skeletons,94.0,,,,,,,,1.0,,,
02295,,,Skeletons,94.0,,,,,,,,1.0,,,
02310,,,Skeletons,94.0,,,,,,,,1.0,,,
02325,,,Skeletons,94.0,,,,,,,,1.0,,,
02340,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02355,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02370,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02385,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02400,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02415,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02430,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02445,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02460,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02475,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
02490,,,Skeletons,94.0,,,,,,,,1.0,,,
02505,,,Null,75.0,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
02685,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
02700,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
02715,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
02730,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
02745,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
02760,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02775,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02790,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02805,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02820,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02835,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02850,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02865,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02880,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02895,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02910,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02925,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
02940,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
02955,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
02970,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
02985,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
03000,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
03015,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
03030,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
03045,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
03060,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
03075,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
03090,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03105,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03120,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03135,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03150,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03165,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8.0,,,
03180,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03195,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03210,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03225,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03240,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03255,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9.0,,,
03270,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
03285,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
03300,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
03315,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
03330,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
03345,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
03360,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
03375,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
03390,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
03405,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
03420,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
03435,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
03450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
03465,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
03495,,,Ice Wizard,55.0,Guards,49.0,Null,75.0,,,,3.0,,,
03510,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03525,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03540,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03555,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03570,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03585,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03600,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03615,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03630,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03645,,,,,,,,,,,,7.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,The Log,98.0,,,,,,2.0,,,
03705,,,,,The Log,98.0,,,,,,2.0,,,
03720,,,,,The Log,98.0,,,,,,2.0,,,
03735,,,,,The Log,98.0,,,,,,2.0,,,
03750,,,,,The Log,98.0,,,,,,2.0,,,
03765,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
03780,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
03795,,,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
03810,,,,,,,Null,75.0,,,,1.0,,,
03825,,,,,,,Skeletons,94.0,,,,1.0,,,
03840,,,,,,,Skeletons,94.0,,,,1.0,,,
03855,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03870,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03885,,,,,The Log,98.0,,,,,,7.0,,,
03900,,,,,The Log,98.0,,,,,,2.0,,,
03915,,,,,The Log,98.0,,,,,,2.0,,,
03930,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03945,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03960,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03975,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03990,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04005,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04020,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04035,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04050,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04065,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04080,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04095,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2.0,,,
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
04260,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
04275,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9.0,,,
04290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04380,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04395,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04410,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04425,,,Tornado,101.0,X,106.0,Knight,58.0,,,,5.0,,,
04440,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
04455,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
04470,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
04485,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
04500,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
04515,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
04530,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
04545,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
04560,,,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
04575,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04590,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04605,,,Null,75.0,,,The Log,98.0,,,,3.0,,,
04620,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04635,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
04650,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04665,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04680,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
04695,,,Ice Wizard,55.0,,,,,,,,3.0,,,
04710,,,Ice Wizard,55.0,,,,,,,,3.0,,,
04725,,,Null,75.0,,,,,,,,0.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,Tornado,101.0,,,,,,,,3.0,,,
04830,,,Tornado,101.0,,,,,,,,3.0,,,
04845,,,Tornado,101.0,,,,,,,,3.0,,,
04860,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04875,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04890,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04905,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04920,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04935,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04950,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
04965,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
04980,,,Knight,58.0,,,Tesla,97.0,,,,3.0,,,
04995,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05010,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05025,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05040,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05055,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05070,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
