frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,10,,,
00555,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,10,,,
00570,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,10,,,
00585,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,10,,,
00600,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00615,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00630,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00645,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00660,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00675,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00690,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00705,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00720,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00735,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00750,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00765,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00780,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00795,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00810,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00825,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00840,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00855,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00870,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00885,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00900,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00915,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00930,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00945,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
00960,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00975,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
00990,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01005,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01020,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01035,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01050,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01065,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01080,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01095,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01110,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01125,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01140,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01155,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01170,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01185,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01200,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01215,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01230,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01245,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01260,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01275,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01290,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01305,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01320,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01335,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01350,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01365,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01380,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01395,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01410,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01425,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01440,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01455,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01470,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01485,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01500,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01515,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01530,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01545,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01560,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01575,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01590,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01605,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01620,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01635,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01650,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01680,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
01755,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01770,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01785,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01800,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01815,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
01830,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01845,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01860,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01875,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01890,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01905,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01920,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01935,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01950,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01965,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01980,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01995,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02010,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02025,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02040,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
02055,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
02070,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
02085,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02100,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02115,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02130,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02145,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02160,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02175,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
02190,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
02205,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,0,,,
02220,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,0,,,
02235,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,0,,,
02250,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
02265,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
02280,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
02295,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
02310,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
02325,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
02340,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02355,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02370,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02385,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02400,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02415,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
02430,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
02445,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
02460,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
02475,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
02490,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
02505,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
02520,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
02535,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
02550,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
02565,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
02580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
02595,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
02610,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
02625,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
02640,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
02655,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
02670,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
02685,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
02700,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
02715,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
02730,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
02745,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
02760,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
02775,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
02790,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
02805,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
02820,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
02835,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
02850,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
02865,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
02880,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
02895,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
02910,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
02925,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
02940,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
02955,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
02970,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
02985,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
03000,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
03015,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
03030,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
03045,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
03060,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
03075,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
03090,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03105,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03120,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03135,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03150,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03165,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,,,
03180,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03195,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03210,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03225,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03240,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03255,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,,,
03270,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
03285,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
03300,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
03315,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
03330,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
03345,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
03360,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
03375,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
03390,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
03405,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
03420,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
03435,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
03450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
03465,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
03480,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
03495,Rocket,84.0,Ice Wizard,55.0,Guards,49.0,Tornado,101.0,,,,3,,,
03510,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03525,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03540,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03555,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03570,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03585,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03600,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03615,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03630,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03645,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,7,,,
03660,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,,,
03675,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,,,
03690,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
03705,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
03720,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
03735,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
03750,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
03765,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
03780,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
03795,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
03810,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03825,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03840,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03855,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03870,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03885,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
03900,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
03915,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
03930,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
03945,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
03960,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
03975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
03990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
04020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04050,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
04065,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04080,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04095,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,6,,,
04110,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04125,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,7,,,
04140,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04155,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04170,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,8,,,
04185,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,9,,,
04200,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04215,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04230,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04245,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04260,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04275,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,,,
04290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04380,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04395,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04410,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04425,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
04440,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
04455,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
04470,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
04485,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
04500,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
04515,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
04530,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
04545,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
04560,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
04575,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
04590,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
04605,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,,,
04620,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,,,
