frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00885,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
00900,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
00915,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
00930,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
00945,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
00960,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
00975,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
00990,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01005,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01020,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01035,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01050,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01065,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01080,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01095,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01110,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01125,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01140,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01155,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01170,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01185,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01200,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01215,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01230,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01245,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01260,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01275,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01290,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01305,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01320,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01335,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01350,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01365,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01380,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01395,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01410,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01425,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01440,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01455,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01470,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01485,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01500,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01515,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01530,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01545,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01560,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01575,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01590,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01605,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01620,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01635,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01650,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01665,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01680,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01695,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01710,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01725,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01740,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01755,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01770,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01785,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01800,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01815,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01830,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01845,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01860,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01875,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01890,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01905,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01920,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01935,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01950,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01965,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01980,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
01995,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02010,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02025,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02040,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02055,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02070,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02085,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02100,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02115,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02130,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02145,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02160,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
02175,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
02190,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02205,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02220,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02235,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02250,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02265,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02280,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02295,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02310,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02325,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02340,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Giant,43.0,1.0,2,True,True,,Goblin Giant,6.0
02355,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02370,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02385,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02400,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02415,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
02430,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02445,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02460,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02475,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02490,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02505,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02520,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02535,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02550,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02565,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02580,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
02595,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02610,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02625,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02640,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02655,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02670,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
02685,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02700,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02715,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02730,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02745,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
02760,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02775,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02790,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02805,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02820,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02835,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
02850,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02865,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02880,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02895,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02910,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
02925,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02940,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02955,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02970,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
02985,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03000,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03015,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03030,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03045,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03060,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03075,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03090,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03105,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03120,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03135,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03150,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03165,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
03180,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
03195,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
03210,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
03225,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Sparky,95.0,2.0,4,True,True,,Sparky,6.0
03240,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03255,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03270,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03285,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03300,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03315,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03330,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03345,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03360,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03375,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03390,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03405,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03420,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03435,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03450,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
03465,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03480,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03495,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03540,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
03555,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03570,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03585,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03600,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03615,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
03630,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,,Mini P.E.K.K.A,4.0
03645,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
03660,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
