frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03465,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03480,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03495,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03540,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03555,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03570,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03585,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03600,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03615,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03630,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,4.0,4.0
03645,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03660,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03675,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03690,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,4,True,True,1.0,1.0
03705,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
03720,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03735,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03750,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03765,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03780,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03795,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
03810,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03825,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03840,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
03855,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03870,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
03885,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
03900,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
03915,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
03930,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
03945,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,6,True,True,4.0,4.0
03960,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03975,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
03990,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04005,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04020,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04035,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04050,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
04065,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04080,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04095,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
04110,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04125,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04140,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04155,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
04170,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,Goblin Giant,43.0,2.0,4,True,True,6.0,6.0
04185,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04200,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04215,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04230,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
04245,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04260,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04275,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
04290,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04305,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
04320,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,4.0,4,True,True,3.0,4.0
04335,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04350,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04365,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04380,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04395,Zap,107.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04410,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
04425,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04440,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04455,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04470,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,1.0,3,True,True,2.0,2.0
04485,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04500,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04515,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04530,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04545,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04560,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04575,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04590,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04605,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04620,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04635,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04650,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04665,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04680,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04695,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04710,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04725,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04740,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04755,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04770,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
04785,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04800,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04815,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04830,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04845,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04860,Goblin Giant,43.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04875,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,1.0,1,True,True,5.0,6.0
04890,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04905,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
04950,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04965,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04980,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04995,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05010,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05025,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05040,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05055,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05070,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05085,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05100,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05115,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05130,Skeleton Dragons,92.0,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05145,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,8,True,True,5.0,4.0
05160,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05175,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05190,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05205,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05220,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05235,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,2,True,True,2.0,2.0
05250,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05265,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05280,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05295,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05310,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05325,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05340,Skeleton Dragons,92.0,Sparky,95.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05355,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,3.0,1,True,True,4.0,4.0
05370,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05385,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05400,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
05415,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05430,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05445,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05460,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05475,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05490,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05505,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05520,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05535,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05550,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05565,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05580,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05595,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05610,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05625,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05640,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05655,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05670,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05685,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05700,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05715,Skeleton Dragons,92.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05730,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,3.0,4,True,True,6.0,6.0
05745,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05760,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05775,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05790,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05805,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05820,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05835,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05850,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05865,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05880,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05895,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05910,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05925,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05940,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05955,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05970,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05985,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,4.0,4.0
06000,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06015,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06030,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06045,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06060,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06075,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06090,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06105,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06120,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06135,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06150,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06165,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06180,Skeleton Dragons,92.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,,,,10,False,False,0.0,0.0
06195,Zap,107.0,Sparky,95.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,1.0,6,True,True,4.0,4.0
06210,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Sparky,95.0,2.0,0,True,True,6.0,6.0
06225,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06240,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06255,Zap,107.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06270,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Heal Spirit,50.0,3.0,1,True,False,0.0,1.0
06285,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06300,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06315,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06330,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06345,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06360,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06375,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06390,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06405,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06420,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06435,Zap,107.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06450,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,1.0,3,True,True,1.0,2.0
06465,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06480,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,,,,4,False,False,0.0,0.0
