frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00795,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00810,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00825,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00840,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00855,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00870,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00885,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00900,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00915,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00930,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00945,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00960,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00975,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
00990,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01005,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01020,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01035,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01050,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01065,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01080,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01095,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01110,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01125,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01140,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01155,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01170,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01185,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01200,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01215,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01230,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01245,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01260,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01275,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01290,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01305,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01320,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01335,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01350,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01365,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01380,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01395,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01410,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01425,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01440,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01455,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01470,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01485,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01500,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01515,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01530,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01545,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01560,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01575,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01590,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01605,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01620,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01635,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01650,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01665,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01680,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01695,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01710,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01725,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01740,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01755,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01770,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01785,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01800,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01815,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01830,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01845,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01860,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01875,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01890,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01905,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01920,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01935,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01950,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01965,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01980,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
01995,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02010,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02025,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02040,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02055,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02070,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02085,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02100,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02115,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02130,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02145,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02160,Musketeer,73.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
02175,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02190,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02205,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02220,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02235,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02250,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02265,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02280,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02295,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02310,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02325,Goblin Giant,43.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02340,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
02355,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
02370,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
02385,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
02400,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
02415,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
02430,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02445,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02460,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02475,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02490,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02505,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02520,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02535,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02550,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02565,Zap,107.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02580,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
02595,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02610,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02625,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02640,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02655,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02670,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
02685,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02700,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02715,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02730,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02745,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
02760,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
02775,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
02790,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
02805,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
02820,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
02835,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
02850,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02865,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02880,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02895,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02910,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
02925,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02940,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02955,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02970,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
02985,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03000,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03015,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03030,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03045,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03060,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03075,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03090,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03105,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03120,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03135,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03150,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03165,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03180,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
03195,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
03210,Mini P.E.K.K.A,67.0,Sparky,95.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
03225,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03240,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03255,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03270,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03285,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03300,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03315,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03330,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03345,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03360,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03375,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03390,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03405,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03420,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03435,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03450,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03465,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03480,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03495,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03540,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03555,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03570,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03585,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03600,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03615,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03630,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03645,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03660,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03675,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03690,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03705,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
03720,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03735,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03750,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03765,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03780,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03795,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
03810,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03825,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03840,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03855,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03870,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03885,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03900,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03915,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
03930,Musketeer,73.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
03945,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
