frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
00630,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
00645,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
00660,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00675,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00690,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00705,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00720,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00735,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00750,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00765,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00780,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00795,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
00810,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
00825,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
00840,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
00855,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
00870,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
00885,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
00900,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
00915,Barbarians,8.0,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
00930,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
00945,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
00960,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
00975,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
00990,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01005,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01020,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01035,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01050,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01065,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01080,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01095,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01110,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01125,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01140,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01155,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01170,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01185,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01200,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,0,,,
01215,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,0,,,
01230,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,0,,,
01245,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
01260,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
01275,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
01290,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
01305,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
01320,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
01335,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01350,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01365,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01380,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01395,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
01410,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01425,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01440,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01455,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01470,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01485,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
01500,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01515,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01530,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01545,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01560,Barbarians,8.0,Balloon,4.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01575,Barbarians,8.0,Balloon,4.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
01590,Barbarians,8.0,Balloon,4.0,Knight,58.0,Ice Golem,53.0,,,,2,,,
01605,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,2,,,
01620,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,2,,,
01635,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,2,,,
01650,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,2,,,
01665,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,3,,,
01680,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,3,,,
01695,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,3,,,
01710,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,3,,,
01725,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,3,,,
01740,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,3,,,
01755,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01770,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01785,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01800,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01815,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01830,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01845,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01860,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01875,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01890,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01905,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01920,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01935,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01950,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01965,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01980,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01995,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02010,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02025,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02040,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02055,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02070,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02085,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02100,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02115,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02130,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02145,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02160,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02175,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02190,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02205,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02220,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02235,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02250,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,10,,,
02265,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02280,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02295,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02310,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02325,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02340,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02355,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02370,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
02385,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
02400,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
02415,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
02430,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
02445,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
02460,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
02475,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
02490,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
02505,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,4,,,
02520,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
02535,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
02550,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
02565,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
02580,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
02595,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,5,,,
02610,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02625,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02640,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02655,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02670,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,6,,,
02685,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02700,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02715,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02730,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02745,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02760,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02775,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02790,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02805,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02820,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02835,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02850,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02865,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02880,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02895,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02910,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02925,Barbarians,8.0,Arrows,2.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
02940,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
02955,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
02970,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
02985,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
03000,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
03015,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,,,
03030,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
03045,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
03060,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,0,,,
03075,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,0,,,
03090,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,0,,,
03105,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03120,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03135,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03150,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03165,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03180,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03195,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03210,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03225,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03240,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03255,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03270,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03285,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03300,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03315,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03330,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03345,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03360,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
03375,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03390,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03405,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03420,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03435,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,1,,,
03450,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03465,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03480,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03495,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03510,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,,,
03525,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03540,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03555,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03570,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03585,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03600,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,,,
03615,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
03630,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,,,
03645,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,,,
03660,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,,,
03675,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,,,
03690,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,,,
03705,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,,,
03720,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,,,
03735,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,,,
03750,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,,,
03765,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,,,
03780,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,,,
03795,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,,,
03810,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,,,
03825,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,,,
03840,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,,,
03855,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,,,
03870,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
03885,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
03900,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
03915,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
03930,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
03945,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
03960,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
03975,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
03990,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04005,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04020,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04035,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,9,,,
04050,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,9,,,
04065,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
04080,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
04095,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
04110,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04125,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04140,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,,,
04155,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04170,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04185,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04200,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04215,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04230,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
