frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
00630,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
00645,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,7,,,
00660,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00675,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00690,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00705,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00720,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,8,,,
00735,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00750,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00765,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00780,Barbarians,8.0,Arrows,2.0,Miner,66.0,Lava Hound,59.0,,,,9,,,
00795,,,,,Miner,66.0,Null,75.0,,,,2,,,
00810,,,,,,,,,,,,2,,,
00825,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
00840,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
00855,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
00870,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
00885,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
00900,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
00915,,,Arrows,2.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
00930,,,,,,,,,,,,1,,,
00945,,,,,,,,,,,,1,,,
00960,,,,,,,,,,,,1,,,
00975,,,,,,,,,,,,1,,,
00990,,,,,,,,,,,,2,,,
01005,,,,,,,,,,,,2,,,
01020,,,,,,,,,,,,2,,,
01035,,,,,,,,,,,,2,,,
01050,,,,,,,,,,,,2,,,
01065,,,,,,,,,,,,2,,,
01080,,,,,Miner,66.0,,,,,,3,,,
01095,,,,,Miner,66.0,,,,,,3,,,
01110,,,,,Miner,66.0,,,,,,3,,,
01125,,,,,Miner,66.0,,,,,,3,,,
01140,,,,,Miner,66.0,,,,,,3,,,
01155,,,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01170,,,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01185,,,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01200,,,,,,,,,,,,0,,,
01215,,,,,,,,,,,,0,,,
01230,,,,,,,,,,,,0,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,,,,,,,,2,,,
01410,,,,,Miner,66.0,,,,,,3,,,
01425,,,,,Miner,66.0,,,,,,3,,,
01440,,,,,Miner,66.0,,,,,,3,,,
01455,,,,,Miner,66.0,,,,,,3,,,
01470,,,,,Miner,66.0,,,,,,3,,,
01485,,,,,Miner,66.0,,,,,,3,,,
01500,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01515,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01530,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01545,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01560,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
01575,,,,,Null,75.0,Skeleton Barrel,91.0,,,,2,,,
01590,,,,,,,Ice Golem,53.0,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,Knight,58.0,,,,,,3,,,
01680,,,,,Knight,58.0,,,,,,3,,,
01695,,,,,Knight,58.0,,,,,,3,,,
01710,,,,,Knight,58.0,,,,,,3,,,
01725,,,,,Knight,58.0,,,,,,3,,,
01740,,,,,Knight,58.0,,,,,,3,,,
01755,,,,,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01770,,,,,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01785,,,,,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01800,,,,,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01815,,,,,Knight,58.0,Inferno Dragon,56.0,,,,4,,,
01830,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01845,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01860,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01875,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01890,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01905,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
01920,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01935,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01950,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01965,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01980,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,6,,,
01995,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02010,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02025,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02040,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02055,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02070,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,7,,,
02085,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02100,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02115,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02130,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02145,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02160,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,8,,,
02175,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02190,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02205,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02220,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02235,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,9,,,
02250,Barbarians,8.0,Balloon,4.0,Knight,58.0,Inferno Dragon,56.0,,,,10,,,
02265,Barbarians,8.0,Balloon,4.0,Null,75.0,Inferno Dragon,56.0,,,,10,,,
02280,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02295,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02310,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02325,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02340,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02355,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,10,,,
02370,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,3,,,
02385,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,3,,,
02400,,,Arrows,2.0,,,,,,,,3,,,
02415,,,Arrows,2.0,,,,,,,,3,,,
02430,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
02445,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
02460,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
02475,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
02490,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
02505,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4,,,
02520,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,5,,,
02535,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,5,,,
02550,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,5,,,
02565,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,5,,,
02580,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,5,,,
02595,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,5,,,
02610,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,6,,,
02625,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,6,,,
02640,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,6,,,
02655,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,6,,,
02670,Barbarians,8.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,6,,,
02685,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02700,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02715,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02730,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02745,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02760,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,7,,,
02775,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02790,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02805,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02820,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02835,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,8,,,
02850,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02865,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02880,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02895,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02910,Barbarians,8.0,Arrows,2.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,9,,,
02925,,,,,Bandit,5.0,,,,,,2,,,
02940,,,Arrows,2.0,,,,,,,,3,,,
02955,,,Arrows,2.0,,,,,,,,3,,,
02970,,,Arrows,2.0,,,,,,,,3,,,
02985,,,Arrows,2.0,,,,,,,,3,,,
03000,,,Arrows,2.0,,,,,,,,3,,,
03015,,,Arrows,2.0,,,,,,,,3,,,
03030,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
03045,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,,,
03060,,,,,,,Null,75.0,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
03285,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
03300,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
03315,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
03330,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
03345,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
03360,,,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,Knight,58.0,,,Miner,66.0,,,,3,,,
03540,,,Knight,58.0,,,Miner,66.0,,,,3,,,
03555,,,Knight,58.0,,,Miner,66.0,,,,3,,,
03570,,,Knight,58.0,,,Miner,66.0,,,,3,,,
03585,,,Knight,58.0,,,Miner,66.0,,,,3,,,
03600,,,Knight,58.0,,,Miner,66.0,,,,3,,,
03615,,,Knight,58.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,Knight,58.0,,,,,,,,3,,,
03795,,,Knight,58.0,,,,,,,,3,,,
03810,,,Knight,58.0,,,,,,,,3,,,
03825,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4,,,
03840,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4,,,
03855,,,Knight,58.0,Skeleton Dragons,92.0,,,,,,4,,,
03870,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
03885,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
03900,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
03915,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
03930,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
03945,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
03960,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
03975,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
03990,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04005,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04020,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04035,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,9,,,
04050,Barbarians,8.0,Knight,58.0,Skeleton Dragons,92.0,Balloon,4.0,,,,9,,,
04065,Barbarians,8.0,,,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
04080,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
04095,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,7,,,
04110,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04125,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,,,,8,,,
04140,,,,,Inferno Dragon,56.0,,,,,,4,,,
04155,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04170,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04185,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04200,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04215,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04230,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04245,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
04260,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
04275,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
04290,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
04305,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
04320,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
04335,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
04350,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
04365,,,Arrows,2.0,,,,,,,,3,,,
04380,,,Arrows,2.0,,,,,,,,3,,,
04395,,,Arrows,2.0,,,,,,,,3,,,
04410,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
04425,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
04440,,,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
04455,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04470,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04485,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04500,Null,75.0,,,,,,,,,,1,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,Miner,66.0,Arrows,2.0,,,,,,,,3,,,
04590,Miner,66.0,Arrows,2.0,,,,,,,,3,,,
04605,Miner,66.0,Arrows,2.0,,,,,,,,3,,,
04620,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
04635,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
04650,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
04665,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04680,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04695,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04710,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04725,Miner,66.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04740,Null,75.0,Arrows,2.0,Inferno Dragon,56.0,Royal Recruits,89.0,,,,3,,,
04755,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Royal Recruits,89.0,,,,4,,,
04770,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
04785,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04800,Knight,58.0,Arrows,2.0,Rocket,84.0,Balloon,4.0,,,,5,,,
04815,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,,,
04830,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04845,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04860,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
04875,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
04890,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
04905,Knight,58.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
04920,Knight,58.0,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
04935,Knight,58.0,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
04950,Knight,58.0,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
04965,,,,,,,,,,,,2,,,
04980,,,,,,,,,,,,2,,,
04995,,,Arrows,2.0,,,,,,,,3,,,
05010,,,Arrows,2.0,,,,,,,,3,,,
05025,,,Arrows,2.0,,,,,,,,3,,,
05040,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05055,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05070,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05085,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
05100,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
05115,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,,,
05130,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
05145,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,6,,,
05160,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,Arrows,2.0,,,,,,,,3,,,
05220,,,Arrows,2.0,,,,,,,,3,,,
05235,,,Arrows,2.0,,,,,,,,3,,,
05250,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05265,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4,,,
05280,,,,,,,,,,,,0,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
05385,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
05400,,,Arrows,2.0,Miner,66.0,,,,,,3,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,,,,,,,,2,,,
05505,,,Arrows,2.0,,,,,,,,3,,,
05520,,,Arrows,2.0,,,,,,,,3,,,
05535,,,,,,,,,,,,0,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,Knight,58.0,,,,,,,,3,,,
05640,,,Knight,58.0,,,,,,,,3,,,
05655,,,Knight,58.0,,,,,,,,3,,,
05670,,,Knight,58.0,Inferno Dragon,56.0,,,,,,4,,,
05685,,,Knight,58.0,Inferno Dragon,56.0,,,,,,4,,,
05700,,,Knight,58.0,Inferno Dragon,56.0,,,,,,4,,,
05715,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5,,,
05730,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5,,,
05745,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,5,,,
05760,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
05775,,,Golden Knight,46.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
05790,,,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,6,,,
05805,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7,,,
05820,Lava Hound,59.0,Knight,58.0,Inferno Dragon,56.0,Barbarians,8.0,,,,7,,,
05835,Lava Hound,59.0,Golden Knight,46.0,Inferno Dragon,56.0,Barbarians,8.0,,,,8,,,
