frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04245,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04260,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04275,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04290,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04305,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
04320,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04335,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04350,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04365,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04380,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04395,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04410,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04425,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04440,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04455,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04470,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04485,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04500,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04515,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04530,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04545,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04560,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04575,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04590,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04605,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04620,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
04635,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04650,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04680,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04710,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
04725,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04740,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04800,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04815,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04830,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04845,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04860,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04875,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04890,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04905,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
04920,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
04935,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
04950,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
04965,X,106.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
04980,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
04995,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05010,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05025,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05040,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05055,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05070,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05085,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05100,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05115,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05175,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05190,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05205,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05220,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05235,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05250,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05265,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05280,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
05295,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
05310,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05325,X,106.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05340,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
05355,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
05370,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
05385,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,1,False,False,,,
05400,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,2,False,False,,,
05415,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,False,False,,,
05430,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05445,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05460,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05475,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
05490,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
05505,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,False,False,,,
05520,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
05535,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,False,False,,,
05550,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,1.0,3,True,True,,X,6.0
05565,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,False,False,,,
05580,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
05625,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
05640,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
05655,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05670,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05685,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05700,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05715,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05730,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
05745,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
05760,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05775,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05790,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05805,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05820,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05835,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
