frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00600,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00615,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00630,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
00645,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
00660,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00675,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00690,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00705,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00720,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00735,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
00750,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,,,
00765,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00780,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00795,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00810,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00825,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
00840,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00855,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00870,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00885,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00900,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00915,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
00930,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
00945,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00960,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00975,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
00990,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01005,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
01020,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01035,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01050,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01065,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01080,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01095,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
01110,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
01125,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
01140,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
01155,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
01170,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
01185,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01200,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01215,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01230,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01245,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01260,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01275,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01290,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01305,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01320,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01335,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01350,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01365,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01380,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01395,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01410,Skeletons,94.0,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01425,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01440,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01455,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01470,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01485,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01500,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01515,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01530,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01545,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01560,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01575,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01590,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01605,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01620,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01635,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01650,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01665,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01680,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01695,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01710,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01725,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01740,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01755,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01770,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01785,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01800,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01815,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01830,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01845,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01860,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01875,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01890,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01905,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01920,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01935,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
01950,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01965,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01980,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
01995,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
02010,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02025,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02040,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02055,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02070,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02085,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02100,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02115,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02130,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02145,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02160,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02175,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02190,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02205,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02220,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02235,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
02250,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02265,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02280,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02295,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02310,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02325,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02340,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02355,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02370,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02385,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02400,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02415,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02430,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02445,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02460,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02475,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02490,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02505,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02520,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
02535,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02550,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02565,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02580,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02595,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02610,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
02625,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02640,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02655,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02670,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02685,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
02700,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
02715,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
02730,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
02745,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02760,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
02775,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
02790,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02805,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02820,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02835,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02850,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
02865,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
02880,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02895,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02910,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02925,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02940,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
02955,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02970,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
02985,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03000,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03015,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
03030,Ice Spirit,54.0,Tesla,97.0,Skeleton Barrel,91.0,Fireball,30.0,,,,2,,,
03045,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03060,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03075,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03090,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03105,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03120,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
03135,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03150,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03165,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03180,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03195,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
03210,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
03225,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
03240,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03255,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03270,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03285,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03300,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03315,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03330,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03345,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03360,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03375,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03390,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03405,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03420,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03435,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03450,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03465,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
03480,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
03495,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,0,,,
03510,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,0,,,
03525,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,0,,,
03540,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03555,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03570,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03585,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
03600,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
03615,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
03630,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03645,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03660,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03675,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03690,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03720,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
03735,Magic Archer,62.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03750,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03765,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03780,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03795,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03810,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03825,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03840,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03855,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03870,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03885,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03900,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03915,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03930,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03945,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03960,Musketeer,73.0,Zappies,108.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
03975,Musketeer,73.0,Goblin Drill,41.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03990,Musketeer,73.0,Goblin Drill,41.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04005,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04020,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04035,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04050,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04065,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04080,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04095,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04110,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04125,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04140,Musketeer,73.0,Goblin Drill,41.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04155,Musketeer,73.0,Goblin Drill,41.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04170,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04185,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04200,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04215,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04230,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04245,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04260,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04275,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04290,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04305,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04320,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04335,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04350,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04365,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04380,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04395,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04410,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04425,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04440,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04455,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04470,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04485,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04500,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04515,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04530,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04545,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04560,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04575,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04590,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04605,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04620,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04635,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04650,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
