frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,,,,,Ice Spirit,54.0,,,,,,3,,,
05205,,,,,Ice Spirit,54.0,,,,,,3,,,
05220,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05235,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05250,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05265,,,,,Ice Spirit,54.0,,,,,,3,,,
05280,,,,,Ice Spirit,54.0,,,,,,3,,,
05295,,,,,Ice Spirit,54.0,,,,,,3,,,
05310,,,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05325,,,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05340,,,,,Ice Spirit,54.0,,,,,,0,,,
05355,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05370,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05385,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05400,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05415,,,,,Ice Spirit,54.0,,,,,,3,,,
05430,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05445,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05460,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05475,,,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
05490,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
05505,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
05520,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
05535,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
05550,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,3,,,
05565,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,4,,,
05580,Knight,58.0,Skeletons,94.0,The Log,98.0,Bandit,5.0,,,,3,,,
05595,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
05610,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
05625,Knight,58.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
05640,,,Skeletons,94.0,,,,,,,,1,,,
05655,,,Skeletons,94.0,,,,,,,,1,,,
05670,,,Skeletons,94.0,,,,,,,,1,,,
05685,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05700,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05715,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05730,,,Skeletons,94.0,,,,,,,,2,,,
05745,,,Skeletons,94.0,,,,,,,,1,,,
05760,,,Skeletons,94.0,,,,,,,,1,,,
05775,,,Skeletons,94.0,,,,,,,,2,,,
05790,,,Skeletons,94.0,,,,,,,,2,,,
05805,,,Skeletons,94.0,,,,,,,,2,,,
05820,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
05835,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
