frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01245,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01260,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01275,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01290,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01305,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01320,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01335,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01350,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01365,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01380,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01395,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01410,Skeletons,94.0,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01425,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01440,Skeletons,94.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01455,Skeletons,94.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01470,Skeletons,94.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01485,Skeletons,94.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01500,Skeletons,94.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01515,Skeletons,94.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01530,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01545,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01560,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01575,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01590,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01605,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01620,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01635,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01650,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01665,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01680,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01695,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01710,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01725,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01740,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01755,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01770,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01785,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01800,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01815,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01830,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01845,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01860,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01875,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01890,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01905,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01920,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
01935,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
01950,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01965,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01980,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
01995,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
02010,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
02025,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02040,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02055,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02070,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02085,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02100,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02115,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02130,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02145,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02160,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02175,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02190,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02205,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02220,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02235,The Log,98.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02250,The Log,98.0,X,106.0,Null,75.0,Fireball,30.0,,,,5.0,,,
02265,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02280,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02295,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02310,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02325,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02340,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02355,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02370,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02385,The Log,98.0,,,Null,75.0,,,,,,3.0,,,
02400,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02415,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02430,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,7.0,,,
02445,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
02460,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
02475,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
02490,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
02505,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
02520,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
02535,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
02550,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
02565,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
02580,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
02595,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
02610,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
02625,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02640,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02655,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02670,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02685,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
02700,Ice Spirit,54.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
02715,Ice Spirit,54.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
02730,Ice Spirit,54.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
02745,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02760,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02775,Ice Spirit,54.0,,,,,,,,,,3.0,,,
02790,Ice Spirit,54.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02805,Ice Spirit,54.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02820,Ice Spirit,54.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02835,Ice Spirit,54.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
02850,Ice Spirit,54.0,,,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
02865,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
02880,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02895,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02910,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02925,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02940,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
02955,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02970,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
02985,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03000,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03015,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
03030,Ice Spirit,54.0,,,Skeleton Barrel,91.0,,,,,,2.0,,,
03045,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03060,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03075,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03090,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03105,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03120,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
03135,Null,75.0,,,,,,,,,,3.0,,,
03150,The Log,98.0,,,,,,,,,,3.0,,,
03165,The Log,98.0,,,,,,,,,,3.0,,,
03180,The Log,98.0,,,,,,,,,,3.0,,,
03195,The Log,98.0,,,,,,,,,,3.0,,,
03210,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
03225,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,Skeletons,94.0,,,,,,1.0,,,
03300,,,,,Skeletons,94.0,,,,,,1.0,,,
03315,,,,,Skeletons,94.0,,,,,,1.0,,,
03330,,,,,Skeletons,94.0,,,,,,1.0,,,
03345,,,,,Skeletons,94.0,,,,,,1.0,,,
03360,,,,,Skeletons,94.0,,,,,,1.0,,,
03375,,,,,,,,,,,,7.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,The Log,98.0,,,,,,,,,,2.0,,,
03480,The Log,98.0,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,0.0,,,
03510,,,,,,,,,,,,0.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,Knight,58.0,,,,,,3.0,,,
03615,,,,,Knight,58.0,,,,,,3.0,,,
03630,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03645,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03660,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03675,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03690,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03705,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
03720,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03735,Magic Archer,62.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03750,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03765,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03780,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03795,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03810,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03825,,,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03840,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03855,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03870,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03885,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
03900,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
03915,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03930,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03945,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03960,,,Zappies,108.0,Ice Spirit,54.0,Rocket,84.0,,,,3.0,,,
03975,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
03990,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
04005,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04020,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04035,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04050,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04065,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04080,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04095,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04110,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04125,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04140,Musketeer,73.0,Goblin Drill,41.0,Ice Spirit,54.0,Null,75.0,,,,3.0,,,
04155,Musketeer,73.0,Goblin Drill,41.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04170,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04185,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04200,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04215,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04230,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04245,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04260,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04275,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04290,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04305,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04320,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04335,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04350,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04365,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04380,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04395,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04410,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04425,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04440,Musketeer,73.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04455,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04470,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04485,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04500,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04515,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04530,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04545,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04560,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04575,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
04590,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04605,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
04620,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04635,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04650,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04680,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04710,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04725,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04740,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04800,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04815,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04830,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04845,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04860,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04875,,,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04890,,,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
