frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9.0,,,
00675,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9.0,,,
00690,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9.0,,,
00705,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,10.0,,,
00720,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,10.0,,,
00735,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,10.0,,,
00750,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8.0,,,
00765,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8.0,,,
00780,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8.0,,,
00795,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8.0,,,
00810,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,6.0,,,
00825,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7.0,,,
00840,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7.0,,,
00855,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7.0,,,
00870,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7.0,,,
00885,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7.0,,,
00900,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7.0,,,
00915,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,8.0,,,
00930,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,8.0,,,
00945,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Knight,58.0,,,,5.0,,,
00960,,,,,Null,75.0,Knight,58.0,,,,3.0,,,
00975,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
00990,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
01005,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
01020,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
01035,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
01050,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
01065,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
01080,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
01095,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
01110,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
01125,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
01140,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
01155,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
01170,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
01185,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
01200,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
01215,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
01230,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
01245,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7.0,,,
01260,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7.0,,,
01275,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7.0,,,
01290,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7.0,,,
01305,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7.0,,,
01320,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7.0,,,
01335,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8.0,,,
01350,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8.0,,,
01365,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8.0,,,
01380,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8.0,,,
01395,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
01410,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01425,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01440,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01455,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01470,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01485,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7.0,,,
01500,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01515,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01530,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01545,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01560,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01575,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8.0,,,
01590,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01605,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01620,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01635,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01650,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9.0,,,
01665,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01680,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01695,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01710,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01725,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10.0,,,
01740,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
01755,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
01770,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
01785,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
01800,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
01815,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
01830,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
01845,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
01860,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
01875,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
01890,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
01905,,,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
01920,,,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
01935,,,,,Arrows,2.0,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
02085,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
02100,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
02115,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
02130,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
02145,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
02160,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
02175,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
02190,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
02205,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
02220,,,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
02235,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
02250,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
02265,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
02280,,,Bats,9.0,Spear Goblins,96.0,,,,,,2.0,,,
02295,,,,,Null,75.0,,,,,,0.0,,,
02310,,,,,Null,75.0,,,,,,0.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,Bats,9.0,,,,,,,,2.0,,,
02415,,,Bats,9.0,,,,,,,,2.0,,,
02430,,,Bats,9.0,,,,,,,,2.0,,,
02445,,,Bats,9.0,,,,,,,,2.0,,,
02460,,,Bats,9.0,,,,,,,,2.0,,,
02475,,,Bats,9.0,,,,,,,,2.0,,,
02490,,,Bats,9.0,,,Knight,58.0,,,,3.0,,,
02505,,,Bats,9.0,,,Knight,58.0,,,,3.0,,,
02520,,,Bats,9.0,,,Knight,58.0,,,,3.0,,,
02535,,,Bats,9.0,,,Knight,58.0,,,,3.0,,,
02550,,,Bats,9.0,,,Knight,58.0,,,,3.0,,,
02565,,,Bats,9.0,,,Knight,58.0,,,,3.0,,,
02580,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02595,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02610,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02625,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02640,Bomb Tower,12.0,Witch,104.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02655,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02670,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02685,,,Earthquake,20.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
02700,,,Miner,66.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
02715,,,Miner,66.0,,,Knight,58.0,,,,3.0,,,
02730,,,Miner,66.0,,,Knight,58.0,,,,3.0,,,
02745,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02760,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02775,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02790,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02805,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02820,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02835,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02850,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02865,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02880,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02895,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02910,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02925,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02940,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02955,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02970,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6.0,,,
02985,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6.0,,,
03000,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7.0,,,
03015,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7.0,,,
03030,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7.0,,,
03045,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7.0,,,
03060,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7.0,,,
03075,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8.0,,,
03090,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8.0,,,
03105,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8.0,,,
03120,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8.0,,,
03135,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8.0,,,
03150,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8.0,,,
03165,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Null,75.0,,,,6.0,,,
03180,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03195,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03210,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03225,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03240,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03255,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03270,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03285,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03300,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03315,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03330,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8.0,,,
03345,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4.0,,,
03360,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4.0,,,
03375,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4.0,,,
03390,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4.0,,,
03405,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4.0,,,
03420,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5.0,,,
03435,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5.0,,,
03450,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5.0,,,
03465,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5.0,,,
03480,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5.0,,,
03495,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03510,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03525,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03540,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03555,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03570,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6.0,,,
03585,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03600,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03615,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03630,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03645,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7.0,,,
03660,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8.0,,,
03675,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8.0,,,
03690,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8.0,,,
03705,Wall Breakers,103.0,Null,75.0,Poison,78.0,The Log,98.0,,,,5.0,,,
03720,Wall Breakers,103.0,Spear Goblins,96.0,Tornado,101.0,Null,75.0,,,,3.0,,,
03735,Wall Breakers,103.0,Spear Goblins,96.0,,,Null,75.0,,,,3.0,,,
03750,Null,75.0,Spear Goblins,96.0,,,Bats,9.0,,,,2.0,,,
03765,Null,75.0,Spear Goblins,96.0,,,Bats,9.0,,,,2.0,,,
03780,,,Spear Goblins,96.0,,,Bats,9.0,,,,2.0,,,
03795,Knight,58.0,Spear Goblins,96.0,,,Bats,9.0,,,,3.0,,,
03810,Knight,58.0,Spear Goblins,96.0,,,Bats,9.0,,,,3.0,,,
03825,Knight,58.0,Spear Goblins,96.0,,,Bats,9.0,,,,3.0,,,
03840,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,4.0,,,
03855,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,4.0,,,
03870,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5.0,,,
03885,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5.0,,,
03900,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5.0,,,
03915,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6.0,,,
03930,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6.0,,,
03945,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6.0,,,
03960,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3.0,,,
03975,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3.0,,,
03990,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3.0,,,
04005,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,8.0,,,
04020,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,8.0,,,
04035,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,8.0,,,
04050,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,9.0,,,
04065,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7.0,,,
04080,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7.0,,,
04095,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8.0,,,
04110,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8.0,,,
04125,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9.0,,,
04140,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,6.0,,,
04155,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,6.0,,,
04170,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7.0,,,
04185,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7.0,,,
04200,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7.0,,,
04215,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5.0,,,
04230,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5.0,,,
04245,,,,,,,Bats,9.0,,,,1.0,,,
04260,The Log,98.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04275,The Log,98.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04290,,,,,,,,,,,,0.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,Spear Goblins,96.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04350,Spear Goblins,96.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04365,Spear Goblins,96.0,,,Wall Breakers,103.0,Bats,9.0,,,,2.0,,,
04380,Spear Goblins,96.0,,,Wall Breakers,103.0,Bats,9.0,,,,3.0,,,
04395,Spear Goblins,96.0,,,Wall Breakers,103.0,Bats,9.0,,,,3.0,,,
04410,Spear Goblins,96.0,,,Wall Breakers,103.0,Bats,9.0,,,,3.0,,,
04425,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4.0,,,
04440,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4.0,,,
04455,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4.0,,,
04470,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
04485,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
04500,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
04515,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
04530,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
04545,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7.0,,,
04560,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7.0,,,
04575,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,7.0,,,
04590,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,8.0,,,
04605,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
04620,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,6.0,,,
