frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,8,,,
00585,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,8,,,
00600,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,8,,,
00615,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9,,,
00630,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9,,,
00645,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9,,,
00660,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9,,,
00675,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9,,,
00690,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,9,,,
00705,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,10,,,
00720,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,10,,,
00735,Bomb Tower,12.0,The Log,98.0,Bats,9.0,Knight,58.0,,,,10,,,
00750,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,,,
00765,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,,,
00780,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,,,
00795,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,8,,,
00810,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,6,,,
00825,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7,,,
00840,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7,,,
00855,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7,,,
00870,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7,,,
00885,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7,,,
00900,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,7,,,
00915,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,8,,,
00930,Bomb Tower,12.0,Miner,66.0,Bats,9.0,Knight,58.0,,,,8,,,
00945,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Knight,58.0,,,,5,,,
00960,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
00975,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,3,,,
00990,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
01005,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
01020,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
01035,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
01050,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
01065,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,4,,,
01080,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
01095,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
01110,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
01125,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
01140,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
01155,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,5,,,
01170,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6,,,
01185,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6,,,
01200,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6,,,
01215,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6,,,
01230,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,6,,,
01245,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
01260,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
01275,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
01290,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
01305,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
01320,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,7,,,
01335,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8,,,
01350,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8,,,
01365,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8,,,
01380,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Knight,58.0,,,,8,,,
01395,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
01410,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,6,,,
01425,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
01440,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
01455,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
01470,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
01485,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
01500,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
01515,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
01530,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
01545,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
01560,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
01575,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
01590,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9,,,
01605,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9,,,
01620,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9,,,
01635,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9,,,
01650,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,9,,,
01665,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10,,,
01680,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10,,,
01695,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10,,,
01710,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10,,,
01725,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,10,,,
01740,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
01755,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
01770,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
01785,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
01800,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
01815,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
01830,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
01845,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01860,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01875,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01890,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
01905,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
01920,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
01935,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,0,,,
01950,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,0,,,
01965,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,0,,,
01980,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
01995,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
02010,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
02025,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
02040,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
02055,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
02070,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
02085,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
02100,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
02115,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
02130,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
02145,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
02160,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
02175,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
02190,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
02205,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
02220,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
02235,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
02250,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
02265,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
02280,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Knight,58.0,,,,2,,,
02295,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,0,,,
02310,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,0,,,
02325,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,1,,,
02340,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,1,,,
02355,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,1,,,
02370,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,1,,,
02385,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,1,,,
02400,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,2,,,
02415,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,2,,,
02430,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,2,,,
02445,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,2,,,
02460,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,2,,,
02475,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,2,,,
02490,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,3,,,
02505,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,3,,,
02520,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,3,,,
02535,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,3,,,
02550,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,3,,,
02565,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,3,,,
02580,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4,,,
02595,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4,,,
02610,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4,,,
02625,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,4,,,
02640,Bomb Tower,12.0,Witch,104.0,Poison,78.0,Knight,58.0,,,,4,,,
02655,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,5,,,
02670,Bomb Tower,12.0,Bats,9.0,Poison,78.0,Knight,58.0,,,,5,,,
02685,Bomb Tower,12.0,Earthquake,20.0,Tornado,101.0,Knight,58.0,,,,3,,,
02700,Bomb Tower,12.0,Miner,66.0,Tornado,101.0,Knight,58.0,,,,3,,,
02715,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,3,,,
02730,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,3,,,
02745,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4,,,
02760,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4,,,
02775,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4,,,
02790,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4,,,
02805,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,4,,,
02820,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5,,,
02835,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5,,,
02850,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5,,,
02865,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5,,,
02880,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5,,,
02895,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,5,,,
02910,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6,,,
02925,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6,,,
02940,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6,,,
02955,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6,,,
02970,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6,,,
02985,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,6,,,
03000,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7,,,
03015,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7,,,
03030,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7,,,
03045,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7,,,
03060,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,7,,,
03075,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8,,,
03090,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8,,,
03105,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8,,,
03120,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8,,,
03135,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8,,,
03150,Bomb Tower,12.0,Miner,66.0,Poison,78.0,Knight,58.0,,,,8,,,
03165,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03180,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03195,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03210,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03225,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03240,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03255,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03270,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03285,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03300,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03315,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03330,Bomb Tower,12.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8,,,
03345,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4,,,
03360,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4,,,
03375,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4,,,
03390,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4,,,
03405,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,4,,,
03420,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5,,,
03435,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5,,,
03450,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5,,,
03465,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5,,,
03480,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5,,,
03495,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03510,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03525,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03540,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03555,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03570,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03585,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03600,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03615,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03630,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03645,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,7,,,
03660,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8,,,
03675,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8,,,
03690,Wall Breakers,103.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,8,,,
03705,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,5,,,
03720,Wall Breakers,103.0,Spear Goblins,96.0,Tornado,101.0,Bats,9.0,,,,3,,,
03735,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3,,,
03750,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,2,,,
03765,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,2,,,
03780,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,2,,,
03795,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3,,,
03810,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3,,,
03825,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,3,,,
03840,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,4,,,
03855,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,4,,,
03870,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5,,,
03885,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5,,,
03900,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,5,,,
03915,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6,,,
03930,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6,,,
03945,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,6,,,
03960,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,,,
03975,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,,,
03990,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,,,
04005,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,7,,,
04020,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,8,,,
04035,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,8,,,
04050,Knight,58.0,Spear Goblins,96.0,Poison,78.0,Bats,9.0,,,,9,,,
04065,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
04080,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
04095,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
04110,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,8,,,
04125,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,9,,,
04140,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,6,,,
04155,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,6,,,
04170,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
04185,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
04200,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,7,,,
04215,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
04230,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
04245,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,,,
04260,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04275,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04290,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,0,,,
04305,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,,,
04320,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,1,,,
04335,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04350,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04365,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,2,,,
04380,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04395,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04410,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
04425,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
04440,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
