frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03750,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03765,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03780,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
03795,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
03810,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,1.0,4,True,True,,Battle Ram,4.0
03825,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,True,,,
03840,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03855,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,,,
03870,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03885,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03900,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03915,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03930,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03945,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
03960,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
03975,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
03990,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
04005,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
04020,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
04035,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
04050,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
04065,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
04080,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04095,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04110,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04125,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
04140,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,2.0,7,True,True,,Zap,2.0
04155,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04170,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04185,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04200,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
04215,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
04230,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
04245,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
04260,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
04275,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
04290,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
04305,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
04320,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
04335,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
04350,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,3.0,6,True,True,,Poison,4.0
04365,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,,,
04380,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
04395,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
04410,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,,,
04425,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,,,
04440,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,,,
04455,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,,,
04470,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,,,
04485,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,,,
04500,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,,,
04515,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,7,True,True,,Royal Ghost,3.0
04530,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,,,
04545,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,,,
04560,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
04575,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
04590,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
04605,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,,,
04620,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,,,
04635,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,10,False,False,,,
04650,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
04665,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,False,False,,,
04680,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,False,False,,,
04695,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,,,
04710,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,,,
04725,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,,,
04740,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
04755,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
04770,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,,,
04785,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,,,
04800,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,,,
04815,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,3.0,10,True,False,,Bandit,3.0
04830,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,10,False,False,,,
04845,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,True,,,
04860,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
04875,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
04890,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,3.0,6,True,True,,Zap,2.0
04905,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
04920,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
04935,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
04950,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04965,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04980,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
04995,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
05010,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
05025,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
05040,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
05055,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,,,
05070,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,2.0,10,True,False,,Battle Ram,4.0
05085,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,True,,,
05100,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05115,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05130,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05145,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
05160,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
05175,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
05190,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
05205,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
05220,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
05235,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05250,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05265,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
05280,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
05295,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,,,
05310,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
05325,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
05340,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,,,
05355,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
05370,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
05385,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,,,
05400,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05415,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,,,
05430,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
05445,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,,,
05460,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,3.0,7,True,False,,Poison,4.0
05475,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,True,,,
05490,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
05505,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,,,
05520,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05535,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05550,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,,,
05565,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05580,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05595,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,,,
05610,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05625,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05640,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,,,
05655,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05670,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05685,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,,,
05700,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
05715,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,,,
05730,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,False,False,,,
05745,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,False,False,,,
05760,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,False,False,,,
05775,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,9,False,False,,,
05790,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,9,False,False,,,
05805,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
05820,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
05835,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
05850,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
05865,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,,,
05880,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,,,
05895,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,,,
05910,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,False,False,,,
05925,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,False,False,,,
05940,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,9,False,False,,,
05955,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
05970,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,6,False,False,,,
05985,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,False,False,,,
06000,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,False,False,,,
06015,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,False,False,,,
06030,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,False,False,,,
06045,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,False,False,,,
06060,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,False,False,,,
06075,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,9,False,False,,,
06090,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,9,False,False,,,
06105,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,10,False,False,,,
06120,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,3.0,6,True,True,,Battle Ram,4.0
06135,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,,,
06150,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,,,
06165,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,,,
06180,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,,,
06195,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,False,False,,,
06210,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,False,False,,,
06225,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,False,False,,,
06240,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,9,False,False,,,
06255,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
06270,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
06285,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,,,,3,False,True,,,
06300,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,2.0,5,True,False,,Zap,2.0
06315,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
06330,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
06345,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,,,
06360,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,,,
06375,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
06390,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
06405,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,,,
06420,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,4.0,4,True,True,,Magic Archer,4.0
06435,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4,False,False,,,
06450,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,,,
06465,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,,,
06480,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,,,
06495,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,,,
06510,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,,,
06525,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,,,
06540,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,,,
06555,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,,,
06570,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,,,
06585,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,8,False,False,,,
06600,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,5,True,True,,Royal Ghost,3.0
06615,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
06630,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
06645,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,,,
06660,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
06675,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
06690,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
06705,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
06720,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
06735,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06750,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06765,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06780,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
06795,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,False,False,,,
06810,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,False,False,,,
06825,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,,,
06840,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,,,
06855,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,False,False,,,
06870,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
06885,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
06900,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
06915,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
06930,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
06945,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,False,False,,,
06960,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
06975,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,1,False,False,,,
06990,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,False,False,,,
07005,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,False,False,,,
07020,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,False,False,,,
07035,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,,,
07050,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,,,
07065,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,False,False,,,
07080,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
07095,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,1,False,False,,,
