frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04110,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04125,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
04140,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
04155,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04170,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04185,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04200,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
04215,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
04230,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
04245,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
04260,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
04275,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
04290,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
04305,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
04320,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
04335,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
04350,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
04365,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
04380,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
04395,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
04410,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
04425,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
04440,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
04455,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
04470,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
04485,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
04500,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
04515,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
04530,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
04545,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
04560,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
04575,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
04590,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
04605,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
04620,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
04635,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,10,,,
04650,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
04665,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
04680,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,,,
04695,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
04710,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
04725,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,,,
04740,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
04755,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
04770,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,,,
04785,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
04800,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,,,
04815,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,10,,,
04830,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,10,,,
04845,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
04860,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
04875,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
04890,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
04905,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
04920,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
04935,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
04950,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04965,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04980,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
04995,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
05010,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
05025,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
05040,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
05055,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
05070,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,10,,,
05085,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05100,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05115,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05130,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05145,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
05160,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
05175,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
05190,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
05205,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05220,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05235,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05250,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05265,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
05280,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
05295,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
05310,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
05325,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
05340,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
05355,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05370,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05385,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
05400,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05415,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
05430,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
05445,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
05460,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05475,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,,,
05490,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,,,
05505,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,,,
05520,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,,,
05535,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,,,
05550,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,,,
05565,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05580,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05595,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,,,
05610,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05625,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05640,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,,,
05655,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05670,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05685,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,,,
05700,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05715,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05730,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,,,
05745,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,,,
05760,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,,,
05775,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,9,,,
05790,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,9,,,
05805,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,,,
05820,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
05835,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
05850,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,,,
05865,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,,,
05880,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,,,
05895,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,,,
05910,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,,,
05925,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,,,
05940,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,9,,,
05955,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,6,,,
05970,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,6,,,
05985,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,,,
06000,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,,,
06015,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,,,
06030,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,,,
06045,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,,,
06060,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,,,
06075,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,9,,,
06090,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,9,,,
06105,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,10,,,
06120,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
06135,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
06150,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,,,
06165,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,,,
06180,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,,,
06195,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,,,
06210,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,,,
06225,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,,,
06240,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,9,,,
06255,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,,,,6,,,
06270,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,,,,6,,,
06285,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,,,,3,,,
06300,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,,,
06315,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,,,
06330,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,,,
06345,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,,,
06360,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7,,,
06375,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,,,
06390,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,,,
06405,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,,,
06420,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4,,,
06435,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4,,,
06450,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,,,
06465,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,,,
06480,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,,,
06495,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,,,
06510,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,,,
06525,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,,,
06540,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,,,
06555,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,,,
06570,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,,,
06585,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,8,,,
06600,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,,,
06615,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
06630,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
06645,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
06660,Night Witch,74.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,,,
06675,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,,,
06690,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,,,
06705,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,4,,,
06720,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,,,
06735,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,,,
06750,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
06765,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
06780,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,,,
06795,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,,,
06810,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,1,,,
06825,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,,,
06840,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,,,
06855,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,2,,,
06870,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,,,
06885,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,,,
06900,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,3,,,
06915,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,,,
06930,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,4,,,
06945,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,5,,,
06960,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,1,,,
06975,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,1,,,
06990,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,,,
07005,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,,,
07020,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,2,,,
07035,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,,,
07050,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,,,
07065,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,3,,,
07080,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,1,,,
07095,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,1,,,
07110,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,1,,,
07125,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,,,
07140,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,,,
07155,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,2,,,
07170,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,,,
07185,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,3,,,
07200,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,,,
07215,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,,,
07230,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,4,,,
07245,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,,,
07260,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,,,
07275,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5,,,
07290,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
07305,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
07320,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,,,
07335,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,,,
07350,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,,,
07365,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,7,,,
07380,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,8,,,
07395,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,9,,,
07410,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,9,,,
07425,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,10,,,
07440,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,10,,,
07455,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,6,,,
07470,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,6,,,
07485,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,7,,,
07500,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,7,,,
07515,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8,,,
07530,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8,,,
07545,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,9,,,
07560,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6,,,
07575,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7,,,
07590,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8,,,
07605,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,,,
07620,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
07635,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
07650,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07665,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07680,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
07695,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
07710,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5,,,
07725,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,1,,,
07740,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
07755,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
07770,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,3,,,
07785,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
07800,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4,,,
07815,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
07830,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,2,,,
