frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03480,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03495,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03510,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03525,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03540,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03555,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03570,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03585,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03600,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03615,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03630,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03645,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03660,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03675,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03690,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03705,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03720,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03735,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03750,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03765,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03780,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03795,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03810,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,1.0,4,True,True,1.0,4.0
03825,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,True,2.0,0.0
03840,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03855,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03870,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03885,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03900,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03915,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03930,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03945,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03960,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03975,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03990,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04005,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04020,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04035,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04050,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04065,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04080,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04095,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04110,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04125,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04140,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,2.0,7,True,True,2.0,2.0
04155,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04170,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04185,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04200,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04215,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04230,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04245,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04260,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04275,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04290,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04305,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04320,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04335,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04350,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,3.0,6,True,True,4.0,4.0
04365,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04380,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04395,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04410,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04425,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04440,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04455,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04470,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04485,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04500,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04515,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,Royal Ghost,86.0,3.0,7,True,True,2.0,3.0
04530,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04545,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04560,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04575,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04590,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04605,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04620,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04635,P.E.K.K.A,76.0,Magic Archer,62.0,Bandit,5.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04650,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,2.0,6,True,True,4.0,4.0
04665,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04680,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04695,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04710,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04725,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04740,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04755,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04770,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04785,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04800,P.E.K.K.A,76.0,Battle Ram,11.0,Bandit,5.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04815,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,3.0,10,True,True,3.0,3.0
04830,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
04845,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04860,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04875,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04890,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,Zap,107.0,3.0,6,True,True,2.0,2.0
04905,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04920,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04935,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04950,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04965,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04980,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04995,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05010,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05025,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
05040,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
05055,P.E.K.K.A,76.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
05070,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,Battle Ram,11.0,2.0,10,True,True,4.0,4.0
05085,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05100,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05115,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05130,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05145,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05160,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05175,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05190,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05205,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,Royal Ghost,86.0,2.0,6,True,True,3.0,3.0
05220,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05235,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05250,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05265,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05280,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05295,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05310,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05325,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05340,P.E.K.K.A,76.0,Magic Archer,62.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05355,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,2.0,6,True,True,3.0,4.0
05370,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05385,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05400,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05415,P.E.K.K.A,76.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05430,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,Bandit,5.0,2.0,4,True,True,3.0,3.0
05445,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05460,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,3.0,7,True,True,5.0,4.0
05475,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05490,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05505,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05520,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05535,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05550,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05565,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05580,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05595,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05610,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05625,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05640,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05655,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05670,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05685,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05700,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05715,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05730,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05745,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05760,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05775,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05790,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05805,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Electro Wizard,24.0,4.0,5,True,True,4.0,4.0
05820,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
05835,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
05850,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
05865,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
05880,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
05895,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
05910,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
05925,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
05940,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,,,,9,False,False,0.0,0.0
05955,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,Royal Ghost,86.0,4.0,6,True,True,3.0,3.0
05970,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05985,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06000,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06015,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06030,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06045,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06060,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06075,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
06090,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
06105,P.E.K.K.A,76.0,Zap,107.0,Battle Ram,11.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
06120,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,3.0,6,True,True,4.0,4.0
06135,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06150,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06165,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06180,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06195,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06210,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06225,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06240,P.E.K.K.A,76.0,Zap,107.0,Bandit,5.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
06255,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,3.0,6,True,True,3.0,3.0
06270,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06285,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06300,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,Zap,107.0,2.0,5,True,True,3.0,2.0
06315,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06330,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06345,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06360,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06375,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06390,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06405,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06420,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,4.0,4,True,True,4.0,4.0
06435,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4,False,False,0.0,0.0
06450,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
06465,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
06480,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,5,False,False,0.0,0.0
06495,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
06510,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
06525,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6,False,False,0.0,0.0
06540,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
06555,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
06570,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7,False,False,0.0,0.0
06585,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,8,False,False,0.0,0.0
06600,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,5,True,True,3.0,3.0
06615,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,0.0,0.0
06630,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,0.0,0.0
06645,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6,False,False,0.0,0.0
