frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04860,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
04875,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
04890,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
04905,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
04920,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
04935,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
04950,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10.0,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,4.0,,,
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05145,Skeletons,94.0,,,The Log,98.0,Goblin Gang,42.0,,,,2.0,,,
05160,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,2.0,,,
05175,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,2.0,,,
05190,Skeletons,94.0,,,,,,,,,,7.0,,,
05205,Skeletons,94.0,,,,,,,,,,1.0,,,
05220,Skeletons,94.0,,,,,,,,,,2.0,,,
05235,Skeletons,94.0,,,,,,,,,,2.0,,,
05250,Skeletons,94.0,,,,,,,,,,2.0,,,
05265,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05280,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05295,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05310,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05325,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05340,Ice Spirit,54.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05355,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05370,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05385,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05400,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05415,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05430,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05445,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05460,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05475,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05490,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05505,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05520,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05535,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
05550,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
05565,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05595,Ice Spirit,54.0,,,Tesla,97.0,Null,75.0,,,,3.0,,,
05610,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05625,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05640,Ice Spirit,54.0,,,Null,75.0,,,,,,1.0,,,
05655,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05670,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05685,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05700,Skeletons,94.0,,,,,,,,,,1.0,,,
05715,Skeletons,94.0,,,,,,,,,,1.0,,,
05730,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05745,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05760,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05775,,,,,The Log,98.0,,,,,,2.0,,,
05790,,,,,The Log,98.0,,,,,,2.0,,,
05805,,,,,The Log,98.0,,,,,,2.0,,,
05820,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
05835,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,The Log,98.0,,,,,,2.0,,,
05910,,,,,The Log,98.0,,,,,,2.0,,,
05925,,,,,The Log,98.0,,,,,,2.0,,,
05940,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05955,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05970,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05985,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06000,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06015,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06030,,,,,The Log,98.0,,,,,,2.0,,,
06045,,,,,The Log,98.0,,,,,,2.0,,,
06060,,,,,The Log,98.0,,,,,,3.0,,,
06075,,,,,The Log,98.0,,,,,,3.0,,,
06090,,,,,The Log,98.0,,,,,,3.0,,,
06105,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06120,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06135,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06150,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06165,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06180,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06195,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06210,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06225,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06240,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06255,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06270,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06285,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06300,,,,,The Log,98.0,,,,,,2.0,,,
06315,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06330,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06345,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,The Log,98.0,,,,,,1.0,,,
06405,,,,,The Log,98.0,,,,,,2.0,,,
06420,,,,,The Log,98.0,,,,,,2.0,,,
06435,,,,,The Log,98.0,,,,,,2.0,,,
06450,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
06465,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,The Log,98.0,,,,,,2.0,,,
06540,,,,,The Log,98.0,,,,,,2.0,,,
06555,,,,,The Log,98.0,,,,,,2.0,,,
06570,,,,,The Log,98.0,,,,,,3.0,,,
06585,,,,,The Log,98.0,,,,,,3.0,,,
06600,,,,,The Log,98.0,,,,,,3.0,,,
06615,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06630,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06645,Night Witch,74.0,,,,,,,,,,0.0,,,
06660,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06675,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06690,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06705,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06720,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06735,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
06750,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
06765,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
06780,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06795,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06810,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06825,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
06840,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
06855,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
06870,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06885,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06900,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
06915,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06930,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06945,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06960,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06975,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06990,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07005,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07020,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07035,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07050,Miner,66.0,,,The Log,98.0,,,,,,2.0,,,
07065,,,,,The Log,98.0,,,,,,2.0,,,
07080,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07095,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07110,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07125,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07140,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
07155,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07170,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07185,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07200,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07215,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07230,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07245,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07260,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07275,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07290,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07305,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07320,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07335,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07350,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07365,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07380,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07395,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07410,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07425,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07440,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07455,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07470,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07485,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07500,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07515,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07530,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07545,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07560,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07575,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07590,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07605,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07620,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07635,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07650,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07665,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07680,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07695,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07710,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07725,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07740,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07755,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
07770,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
