frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01395,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01410,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01425,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01440,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01455,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01470,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01485,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01500,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01515,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01530,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
01545,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01560,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01575,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01590,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01605,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01620,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
01635,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01650,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01665,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01680,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01695,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
01710,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01725,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01740,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01755,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01770,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01785,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
01800,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01815,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01830,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01845,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01860,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01875,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
01890,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,10,,,
01905,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01920,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01935,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01950,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01965,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01980,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01995,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02010,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02025,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02040,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02055,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02070,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02085,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02100,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02115,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02130,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02145,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02160,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02175,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02190,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02205,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02220,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02235,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02250,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02265,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02280,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02295,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02310,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
02325,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02340,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02355,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02370,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02385,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02400,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02415,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02430,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02445,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02460,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02475,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02490,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02505,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02520,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02535,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02550,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02565,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,10,,,
02580,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,10,,,
02595,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,10,,,
02610,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,10,,,
02625,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02640,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02655,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02670,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02685,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02700,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,,,
02715,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10,,,
02730,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
02745,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02760,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02775,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02790,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02805,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02820,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02835,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02850,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02865,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02880,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
02895,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02910,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02925,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02940,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
02955,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
02970,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
02985,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
03000,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
03015,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
03030,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
03045,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
03060,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03075,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03090,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03105,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03120,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03135,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03150,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03165,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03180,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03195,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03210,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03225,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03240,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03255,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03270,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03285,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03300,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03315,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03330,Tesla,97.0,Knight,58.0,X,106.0,Null,75.0,,,,7,,,
03345,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
03360,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
03375,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
03390,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
03405,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
03420,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
03435,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
03450,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
03465,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
03480,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
03495,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
03510,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
03525,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
03540,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
03555,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
03570,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
03585,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
03600,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
03615,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
03630,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
03645,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,,,
03660,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,10,,,
03675,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,10,,,
03690,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03705,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03720,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03735,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03750,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03765,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03780,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03795,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
03810,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
03825,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
03840,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,10,,,
03855,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03870,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03885,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03900,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03915,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03930,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03945,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03960,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03975,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03990,Goblin Drill,41.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04005,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04020,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04035,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04050,,,,,,,Skeletons,94.0,,,,0,,,
04065,,,,,,,Skeletons,94.0,,,,1,,,
04080,,,,,,,Skeletons,94.0,,,,1,,,
04095,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04110,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04125,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04140,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04155,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04170,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04185,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04200,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04215,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04230,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04245,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04260,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04275,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04290,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04305,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04320,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04335,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04350,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04365,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04380,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04395,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04410,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04425,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04440,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,10,,,
04455,Archers,1.0,Fireball,30.0,Null,75.0,Skeletons,94.0,,,,8,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,Elite Barbarians,25.0,,,,9,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04530,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04545,Null,75.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04560,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04575,Ice Spirit,54.0,,,,,,,,,,3,,,
04590,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
04605,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
04620,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
04635,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
04650,Ice Spirit,54.0,,,,,,,,,,1,,,
04665,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04680,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04695,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04710,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
04725,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
04740,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04755,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04770,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04785,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04800,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04860,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
04875,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04890,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04905,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
04920,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04935,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04950,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
