frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04320,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04335,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04350,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04365,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04380,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04395,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04410,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04425,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04440,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
04470,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
04500,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,True,,,
04530,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04545,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04560,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04575,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04590,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04605,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04620,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04635,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04650,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04665,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04680,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04695,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04710,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04725,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04740,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04755,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04770,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04785,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04815,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04860,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
04875,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04890,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04905,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
04920,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04935,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04950,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04995,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,4.0,4,True,True,,X,6.0
05070,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05085,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05130,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05145,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,6,True,False,,Fireball,4.0
05160,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05175,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05190,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,3.0,6,True,False,,The Log,2.0
05205,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
05220,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05235,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05250,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05295,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05310,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05355,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05385,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05400,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05430,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05445,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05460,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05475,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05490,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05505,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05520,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05535,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05550,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05565,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05595,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05610,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05625,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05640,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05655,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05670,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05685,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05700,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05715,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05730,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05745,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05760,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05775,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05790,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05805,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05820,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05835,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05850,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05865,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05880,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05895,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05910,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05925,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05940,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05955,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05970,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05985,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06000,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06015,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06030,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
06045,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06060,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06075,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06090,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06105,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06120,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06135,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06150,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06165,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06180,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06195,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06210,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06225,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06240,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
06255,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06270,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06285,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06300,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06315,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06330,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06345,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06360,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06375,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06390,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06405,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06420,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06435,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06450,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06465,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06480,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06495,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06510,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06525,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06540,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06555,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06570,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06585,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06600,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06615,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06630,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06645,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
06660,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06675,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06690,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06705,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06720,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06735,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06750,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06765,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06780,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06795,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06810,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06825,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06840,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06855,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06870,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06885,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06900,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06915,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06930,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06945,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06960,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06975,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
06990,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07005,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07020,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07035,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
07050,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07065,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07080,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07095,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07110,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07125,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07140,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07155,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07170,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07185,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07200,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07215,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07230,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07245,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07260,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07275,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07290,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07305,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07320,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07335,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07350,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07365,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07380,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07395,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07410,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07425,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07440,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07455,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07470,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07485,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07500,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07515,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07530,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07545,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07560,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07575,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07590,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07605,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07620,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07635,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07650,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07665,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07680,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07695,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07710,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07725,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07740,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07755,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
07770,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
