frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
00555,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
00570,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
00585,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
00600,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
00615,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
00630,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
00645,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
00660,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
00675,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
00690,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
00705,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
00720,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00735,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00750,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00765,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00780,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00795,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00810,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
00825,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
00840,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
00855,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
00870,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
00885,,,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
00900,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
00915,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
00930,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
00945,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
00960,Null,75.0,,,,,,,,,,2,,,
00975,,,,,,,,,,,,2,,,
00990,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01005,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01020,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01035,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01050,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01065,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
01080,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
01095,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
01110,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
01125,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
01140,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
01155,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01170,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01185,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01200,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01215,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01230,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01245,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01260,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01275,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01290,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01305,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01320,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01335,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
01350,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
01365,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
01380,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
01395,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
01410,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
01425,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
01440,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01455,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01470,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01485,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01500,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01515,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01530,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01545,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01560,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01575,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01590,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01605,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01620,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01635,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01650,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01665,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01680,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01695,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01710,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01725,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01740,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01755,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01770,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01785,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01800,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01815,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
01830,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01845,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01860,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01875,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01890,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01905,Knight,58.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
01920,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01935,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01950,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01965,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01980,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
01995,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02010,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02025,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02040,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02055,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02070,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
02085,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02100,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02115,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02130,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02145,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02160,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
02175,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02190,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02205,Knight,58.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
02220,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02235,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02250,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02265,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02280,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02520,Ice Wizard,55.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
02535,Ice Wizard,55.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
02550,Ice Wizard,55.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
02565,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02580,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
02595,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
02610,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
02625,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
02640,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,The Log,98.0,,,,,,2,,,
02685,,,,,The Log,98.0,,,,,,2,,,
02700,,,,,The Log,98.0,,,,,,2,,,
02715,,,,,The Log,98.0,,,,,,2,,,
02730,,,,,The Log,98.0,,,,,,2,,,
02745,,,,,The Log,98.0,,,,,,2,,,
02760,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
02775,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
02790,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
02805,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
02820,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
02835,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02850,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02865,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02880,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02895,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02910,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02925,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02940,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02955,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02970,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02985,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03000,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03015,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,6,,,
03030,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,6,,,
03045,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03060,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03075,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03090,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03105,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03120,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03135,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03150,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03165,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
03180,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03195,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03210,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03225,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03240,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
03255,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03270,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03285,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03300,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03315,Ice Wizard,55.0,Null,75.0,The Log,98.0,,,,,,3,,,
03330,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03345,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03360,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03375,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
03390,Ice Wizard,55.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,3,,,
03405,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,,,3,,,
03420,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,,,3,,,
03435,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03450,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03465,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03480,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03495,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03510,,,,,The Log,98.0,,,,,,2,,,
03525,,,,,The Log,98.0,,,,,,2,,,
03540,,,,,The Log,98.0,,,,,,2,,,
03555,,,,,The Log,98.0,,,,,,2,,,
03570,,,,,The Log,98.0,,,,,,2,,,
03585,,,,,The Log,98.0,,,,,,2,,,
03600,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
03615,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
03630,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
03645,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
03660,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
03675,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03690,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03705,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03720,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03735,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03750,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03765,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03780,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03795,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03810,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03825,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03840,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03855,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03870,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03885,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
03900,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03915,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
03930,Tornado,101.0,,,Null,75.0,Tesla,97.0,,,,4,,,
03945,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
03960,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
03975,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
03990,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
04005,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
04020,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04035,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04050,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04065,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04080,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04095,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04110,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04125,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04140,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
04155,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
04170,Tornado,101.0,Skeletons,94.0,,,,,,,,3,,,
04185,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
04200,Tornado,101.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
04215,Tornado,101.0,Null,75.0,,,Tesla,97.0,,,,3,,,
04230,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04245,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04260,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
04275,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04290,Tornado,101.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
04305,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04320,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04335,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04350,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04365,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04380,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04395,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04410,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04425,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04440,Tornado,101.0,Null,75.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04455,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04470,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04485,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04500,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04515,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
04530,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04545,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04560,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04575,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04590,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04605,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04620,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04635,The Log,98.0,,,Rocket,84.0,Tesla,97.0,,,,4,,,
04650,The Log,98.0,,,,,Tesla,97.0,,,,5,,,
04665,The Log,98.0,,,,,Tesla,97.0,,,,5,,,
04680,The Log,98.0,,,,,Tesla,97.0,,,,5,,,
04695,The Log,98.0,X,106.0,,,Tesla,97.0,,,,6,,,
04710,The Log,98.0,X,106.0,,,Tesla,97.0,,,,6,,,
04725,The Log,98.0,X,106.0,,,Tesla,97.0,,,,7,,,
04740,The Log,98.0,X,106.0,,,Tesla,97.0,,,,7,,,
04755,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04770,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04785,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04800,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04815,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
04830,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
04845,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
04860,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04875,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04890,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04905,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04920,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04935,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04950,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04965,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04980,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
04995,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
05010,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
05025,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
05040,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
05055,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
05070,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
05085,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
05100,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
05115,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05130,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05145,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
