frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01530,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01545,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01560,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01575,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01590,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01605,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01620,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01635,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01650,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01665,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01680,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
01695,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
01710,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,True,,,
01725,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01740,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01755,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01770,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01785,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01800,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01815,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01830,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01845,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01860,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01875,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
01890,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
01905,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
01920,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,True,,,
01935,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01950,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01965,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01980,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
01995,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02010,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02025,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02040,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02055,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
02070,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
02085,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
02100,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
02115,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,,,
02130,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
02145,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02160,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02175,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02190,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02205,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02220,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02235,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,True,,,
02250,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02265,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02280,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02295,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02310,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
02325,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
02340,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
02355,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,0,False,True,,,
02370,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,0,False,False,,,
02385,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,0,False,False,,,
02400,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02415,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02430,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02445,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02460,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02475,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02490,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02505,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02520,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02535,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02550,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02565,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02580,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02595,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02610,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02625,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02640,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02655,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
02670,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
02685,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,Bomb Tower,12.0,1.0,0,True,True,,Bomb Tower,4.0
02700,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,0,False,False,,,
02715,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,0,False,False,,,
02730,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02745,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02760,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02775,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02790,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02805,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
02820,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02835,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02850,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02865,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02880,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02895,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
02910,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02925,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02940,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02955,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02970,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
02985,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
03000,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
03015,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
03030,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
03045,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
03060,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
03075,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
03090,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
03105,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
03120,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
03135,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
03150,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03165,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03180,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03195,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03210,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03225,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03240,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03255,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03270,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03285,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03300,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03315,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03330,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03345,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03360,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03375,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03390,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03405,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03420,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03435,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03450,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03465,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03480,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,,,
03495,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03510,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03525,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03540,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03555,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03570,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03585,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03600,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03615,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03630,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03645,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03660,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03675,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03690,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03705,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03720,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03735,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,True,,,
03750,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03765,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03780,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03795,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
03810,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
03825,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03840,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03855,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
03870,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03885,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03900,Knight,58.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
03915,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
03930,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
