elixir_consumed,13470,./masterelixir/1.0.jpg
elixir_consumed,13680,./masterelixir/4.0.jpg
elixir_consumed,13995,./masterelixir/3.0.jpg
elixir_consumed,14205,./masterelixir/3.0.jpg
elixir_consumed,14340,./masterelixir/2.0.jpg
elixir_consumed,14445,./masterelixir/4.0.jpg
elixir_consumed,14595,./masterelixir/1.0.jpg
elixir_consumed,14670,./masterelixir/4.0.jpg
elixir_consumed,14730,./masterelixir/3.0.jpg
elixir_consumed,14775,./masterelixir/2.0.jpg
elixir_consumed,14880,./masterelixir/3.0.jpg
elixir_consumed,15165,./masterelixir/3.0.jpg
elixir_consumed,15225,./masterelixir/1.0.jpg
elixir_consumed,15405,./masterelixir/2.0.jpg
elixir_consumed,15630,./masterelixir/4.0.jpg
elixir_consumed,15720,./masterelixir/2.0.jpg
elixir_consumed,15765,./masterelixir/3.0.jpg
elixir_consumed,15825,./masterelixir/1.0.jpg
elixir_consumed,15975,./masterelixir/1.0.jpg
elixir_consumed,16170,./masterelixir/4.0.jpg
elixir_consumed,16305,./masterelixir/3.0.jpg
elixir_consumed,16350,./masterelixir/3.0.jpg
elixir_consumed,16500,./masterelixir/4.0.jpg
elixir_consumed,16560,./masterelixir/2.0.jpg
elixir_consumed,16710,./masterelixir/5.0.jpg
elixir_consumed,16770,./masterelixir/2.0.jpg
elixir_consumed,16875,./masterelixir/1.0.jpg
elixir_consumed,16980,./masterelixir/4.0.jpg
elixir_consumed,17190,./masterelixir/3.0.jpg
elixir_consumed,17220,./masterelixir/2.0.jpg
elixir_consumed,17340,./masterelixir/2.0.jpg
elixir_consumed,17385,./masterelixir/3.0.jpg
elixir_consumed,17505,./masterelixir/4.0.jpg
elixir_consumed,17640,./masterelixir/4.0.jpg
elixir_consumed,17775,./masterelixir/1.0.jpg
elixir_consumed,17835,./masterelixir/1.0.jpg
elixir_consumed,17865,./masterelixir/3.0.jpg
elixir_consumed,17925,./masterelixir/1.0.jpg
elixir_consumed,18195,./masterelixir/3.0.jpg
elixir_consumed,18240,./masterelixir/1.0.jpg
elixir_consumed,18795,./masterelixir/1.0.jpg
elixir_consumed,18945,./masterelixir/4.0.jpg
elixir_consumed,19245,./masterelixir/1.0.jpg
elixir_consumed,19335,./masterelixir/3.0.jpg
elixir_consumed,19470,./masterelixir/6.0.jpg
elixir_consumed,19740,./masterelixir/4.0.jpg
elixir_consumed,19890,./masterelixir/2.0.jpg
elixir_consumed,19980,./masterelixir/1.0.jpg
elixir_consumed,20715,./masterelixir/3.0.jpg
elixir_consumed,20760,./masterelixir/3.0.jpg
elixir_consumed,20820,./masterelixir/4.0.jpg
elixir_consumed,21525,./masterelixir/1.0.jpg
elixir_consumed,21600,./masterelixir/1.0.jpg
elixir_consumed,21645,./masterelixir/3.0.jpg
elixir_consumed,21705,./masterelixir/1.0.jpg
elixir_consumed,21750,./masterelixir/4.0.jpg
elixir_consumed,22260,./masterelixir/2.0.jpg
elixir_consumed,22305,./masterelixir/2.0.jpg
elixir_consumed,22425,./masterelixir/4.0.jpg
elixir_consumed,22710,./masterelixir/1.0.jpg
elixir_consumed,22725,./masterelixir/1.0.jpg
elixir_consumed,22770,./masterelixir/1.0.jpg
elixir_consumed,22875,./masterelixir/3.0.jpg
elixir_consumed,22935,./masterelixir/3.0.jpg
elixir_consumed,22995,./masterelixir/1.0.jpg
elixir_consumed,23085,./masterelixir/3.0.jpg
elixir_consumed,23130,./masterelixir/2.0.jpg
elixir_consumed,23460,./masterelixir/6.0.jpg
elixir_consumed,23610,./masterelixir/1.0.jpg
elixir_consumed,23640,./masterelixir/3.0.jpg
elixir_consumed,23880,./masterelixir/3.0.jpg
elixir_consumed,23955,./masterelixir/1.0.jpg
elixir_consumed,24105,./masterelixir/2.0.jpg
elixir_consumed,24285,./masterelixir/6.0.jpg
elixir_consumed,24450,./masterelixir/3.0.jpg
elixir_consumed,24495,./masterelixir/4.0.jpg
elixir_consumed,24555,./masterelixir/2.0.jpg
elixir_consumed,24630,./masterelixir/1.0.jpg
elixir_consumed,24675,./masterelixir/1.0.jpg
elixir_consumed,24930,./masterelixir/3.0.jpg
elixir_consumed,24975,./masterelixir/4.0.jpg
elixir_consumed,25230,./masterelixir/3.0.jpg
elixir_consumed,25320,./masterelixir/1.0.jpg
elixir_consumed,25380,./masterelixir/1.0.jpg
elixir_consumed,25485,./masterelixir/1.0.jpg
elixir_consumed,25635,./masterelixir/3.0.jpg
elixir_consumed,25665,./masterelixir/3.0.jpg
elixir_consumed,25785,./masterelixir/5.0.jpg
elixir_consumed,25860,./masterelixir/1.0.jpg
elixir_consumed,25905,./masterelixir/1.0.jpg
elixir_consumed,25965,./masterelixir/3.0.jpg
elixir_consumed,26025,./masterelixir/4.0.jpg
elixir_consumed,26100,./masterelixir/3.0.jpg
elixir_consumed,26190,./masterelixir/2.0.jpg
elixir_consumed,26325,./masterelixir/4.0.jpg
elixir_consumed,26550,./masterelixir/4.0.jpg
elixir_consumed,26670,./masterelixir/8.0.jpg
elixir_consumed,26775,./masterelixir/3.0.jpg
elixir_consumed,26835,./masterelixir/2.0.jpg
elixir_consumed,26985,./masterelixir/3.0.jpg
elixir_consumed,27075,./masterelixir/3.0.jpg
elixir_consumed,27135,./masterelixir/2.0.jpg
elixir_consumed,27195,./masterelixir/1.0.jpg
elixir_consumed,27285,./masterelixir/3.0.jpg
elixir_consumed,27375,./masterelixir/2.0.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/5.jpg
elixir_predicted,10050,./masterelixir/4.jpg
elixir_predicted,10365,./masterelixir/3.jpg
elixir_predicted,10605,./masterelixir/4.jpg
elixir_predicted,10695,./masterelixir/1.jpg
elixir_predicted,10920,./masterelixir/3.jpg
elixir_predicted,12330,./masterelixir/1.jpg
elixir_predicted,12525,./masterelixir/4.jpg
elixir_predicted,13305,./masterelixir/3.jpg
elixir_predicted,13335,./masterelixir/1.jpg
elixir_predicted,13455,./masterelixir/2.jpg
elixir_predicted,13680,./masterelixir/4.jpg
elixir_predicted,13695,./masterelixir/6.jpg
elixir_predicted,13830,./masterelixir/1.jpg
elixir_predicted,13995,./masterelixir/4.jpg
elixir_predicted,14205,./masterelixir/3.jpg
elixir_predicted,14340,./masterelixir/2.jpg
elixir_predicted,14595,./masterelixir/1.jpg
elixir_predicted,14670,./masterelixir/4.jpg
elixir_predicted,14730,./masterelixir/3.jpg
elixir_predicted,14775,./masterelixir/2.jpg
elixir_predicted,15000,./masterelixir/1.jpg
elixir_predicted,15405,./masterelixir/2.jpg
elixir_predicted,15720,./masterelixir/3.jpg
elixir_predicted,15975,./masterelixir/2.jpg
elixir_predicted,16500,./masterelixir/4.jpg
elixir_predicted,16560,./masterelixir/2.jpg
elixir_predicted,16695,./masterelixir/4.jpg
elixir_predicted,16770,./masterelixir/3.jpg
elixir_predicted,16845,./masterelixir/1.jpg
elixir_predicted,16875,./masterelixir/2.jpg
elixir_predicted,17220,./masterelixir/3.jpg
elixir_predicted,17325,./masterelixir/1.jpg
elixir_predicted,17340,./masterelixir/2.jpg
elixir_predicted,17385,./masterelixir/4.jpg
elixir_predicted,17640,./masterelixir/4.jpg
elixir_predicted,17775,./masterelixir/2.jpg
elixir_predicted,17835,./masterelixir/1.jpg
elixir_predicted,17865,./masterelixir/3.jpg
elixir_predicted,18195,./masterelixir/4.jpg
elixir_predicted,18240,./masterelixir/5.jpg
elixir_predicted,18495,./masterelixir/5.jpg
elixir_predicted,18795,./masterelixir/1.jpg
elixir_predicted,19335,./masterelixir/3.jpg
elixir_predicted,19470,./masterelixir/6.jpg
elixir_predicted,19695,./masterelixir/1.jpg
elixir_predicted,19740,./masterelixir/2.jpg
elixir_predicted,19770,./masterelixir/6.jpg
elixir_predicted,19890,./masterelixir/2.jpg
elixir_predicted,20715,./masterelixir/3.jpg
elixir_predicted,20760,./masterelixir/3.jpg
elixir_predicted,21525,./masterelixir/1.jpg
elixir_predicted,21645,./masterelixir/3.jpg
elixir_predicted,21705,./masterelixir/2.jpg
elixir_predicted,22125,./masterelixir/1.jpg
elixir_predicted,22260,./masterelixir/3.jpg
elixir_predicted,22305,./masterelixir/3.jpg
elixir_predicted,22410,./masterelixir/2.jpg
elixir_predicted,22425,./masterelixir/6.jpg
elixir_predicted,22710,./masterelixir/1.jpg
elixir_predicted,22725,./masterelixir/2.jpg
elixir_predicted,22875,./masterelixir/3.jpg
elixir_predicted,22995,./masterelixir/1.jpg
elixir_predicted,23085,./masterelixir/3.jpg
elixir_predicted,23130,./masterelixir/2.jpg
elixir_predicted,23460,./masterelixir/6.jpg
elixir_predicted,23880,./masterelixir/3.jpg
elixir_predicted,23955,./masterelixir/1.jpg
elixir_predicted,24285,./masterelixir/6.jpg
elixir_predicted,24450,./masterelixir/3.jpg
elixir_predicted,24555,./masterelixir/2.jpg
elixir_predicted,24675,./masterelixir/1.jpg
elixir_predicted,24930,./masterelixir/3.jpg
elixir_predicted,25230,./masterelixir/3.jpg
elixir_predicted,25320,./masterelixir/2.jpg
elixir_predicted,25485,./masterelixir/1.jpg
elixir_predicted,25635,./masterelixir/3.jpg
elixir_predicted,25785,./masterelixir/6.jpg
elixir_predicted,25905,./masterelixir/1.jpg
elixir_predicted,25965,./masterelixir/3.jpg
elixir_predicted,26100,./masterelixir/3.jpg
elixir_predicted,26190,./masterelixir/2.jpg
elixir_predicted,26325,./masterelixir/4.jpg
elixir_predicted,26655,./masterelixir/6.jpg
elixir_predicted,26670,./masterelixir/3.jpg
elixir_predicted,26775,./masterelixir/3.jpg
elixir_predicted,26895,./masterelixir/1.jpg
elixir_predicted,26985,./masterelixir/4.jpg
elixir_predicted,27075,./masterelixir/3.jpg
elixir_predicted,27135,./masterelixir/2.jpg
elixir_predicted,27240,./masterelixir/1.jpg
elixir_predicted,27285,./masterelixir/4.jpg
elixir_predicted,27375,./masterelixir/3.jpg
elixir_predicted,27435,./masterelixir/2.jpg
