frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00690,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00705,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00720,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00735,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00750,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00765,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00780,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00795,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00810,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00825,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00840,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00855,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00870,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00885,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00900,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00915,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00930,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00945,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00960,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00975,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
00990,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01005,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01020,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01035,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01050,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01065,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01080,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01095,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01110,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01125,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01140,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01155,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01170,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01185,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01200,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01215,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01230,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01245,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01260,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01275,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01290,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01305,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01320,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01335,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01350,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01365,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01380,Bomb Tower,12.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,,,,10.0,,,
01395,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01410,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01425,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01440,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01455,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
01470,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01485,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01500,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01515,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01530,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01545,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01560,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01575,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01590,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01605,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01620,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01635,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01650,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01665,Bomb Tower,12.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01680,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3.0,,,
01695,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01710,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01725,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01740,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01755,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01770,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01785,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01800,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01815,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01830,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01845,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01860,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01875,Bomb Tower,12.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01890,Bomb Tower,12.0,Graveyard,48.0,Null,75.0,Poison,78.0,,,,2.0,,,
01905,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
01920,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
01935,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
01950,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
01965,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
01980,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
01995,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
02010,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
02025,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
02040,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
02055,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
02070,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
02085,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
02100,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
02115,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
02130,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
02145,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
02160,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
02175,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
02190,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
02205,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
02220,Bomb Tower,12.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
02235,,,,,Ice Wizard,55.0,Three Musketeers,99.0,,,,3.0,,,
02250,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02265,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02280,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02295,,,,,Ice Wizard,55.0,,,,,,3.0,,,
02310,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
02325,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
02340,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
02355,,,,,,,Null,75.0,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,0.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02505,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02520,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02535,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02565,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02580,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02595,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02610,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02625,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02640,,,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02655,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
02670,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02835,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02850,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02865,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02880,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02895,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02910,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02925,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02940,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02955,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02970,Knight,58.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
02985,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
03000,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
03015,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
03030,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
03045,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
03060,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
03075,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
03090,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
03105,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
03120,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
03135,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,5.0,,,
03150,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03165,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03180,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03195,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03210,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03225,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
03240,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
03255,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
03270,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
03285,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
03300,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
03315,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
03330,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
03345,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
03360,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
03375,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
03390,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
03405,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
03420,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
03435,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
03450,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
03465,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
03480,Knight,58.0,Baby Dragon,3.0,Null,75.0,Barbarian Barrel,6.0,,,,6.0,,,
03495,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03510,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03525,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03540,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03555,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03570,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03585,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03600,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03615,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03630,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03645,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03660,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03675,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03690,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03705,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03720,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03735,Knight,58.0,Null,75.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03750,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03765,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03780,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03795,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03810,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03825,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03840,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03855,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03870,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03885,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03900,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
03915,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03930,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03945,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03960,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03975,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03990,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04005,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,3.0,,,
04020,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
04035,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,7.0,,,
04050,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
04065,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,8.0,,,
04080,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
04095,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
04110,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,9.0,,,
04125,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
04140,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,0.0,,,
04155,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,0.0,,,
04170,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
04185,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
04200,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
04215,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
04230,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
04245,Poison,78.0,Graveyard,48.0,Tornado,101.0,Bomb Tower,12.0,,,,10.0,,,
04260,Poison,78.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
