frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07185,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
07200,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07215,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07230,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07245,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07260,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07275,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07290,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
07305,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07320,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
07335,Knight,58.0,,,Poison,78.0,Bomb Tower,12.0,,,,4,,,
07350,Knight,58.0,,,Poison,78.0,Bomb Tower,12.0,,,,4,,,
07365,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07380,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07395,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07410,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
07425,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07440,Knight,58.0,Graveyard,48.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
07455,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
07470,Knight,58.0,Ice Wizard,55.0,,,Goblin Barrel,39.0,,,,3,,,
07485,Knight,58.0,Ice Wizard,55.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
07500,Knight,58.0,Ice Wizard,55.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
07515,,,Ice Wizard,55.0,,,,,,,,1,,,
07530,,,,,,,,,,,,2,,,
07545,,,,,,,,,,,,2,,,
07560,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07575,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
07590,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
07605,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
07620,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
07635,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
07650,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Royal Recruits,89.0,,,,3,,,
07665,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
07680,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07695,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07710,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07725,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
07740,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
07755,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07770,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
07785,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07800,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07815,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
07830,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
07845,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07860,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07875,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07890,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
07905,Knight,58.0,Null,75.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
07920,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
07935,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
07950,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07965,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
07980,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
07995,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
08010,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
08025,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
08040,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
08055,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08070,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08085,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
08100,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
08115,Tornado,101.0,,,Null,75.0,Poison,78.0,,,,4,,,
08130,Tornado,101.0,,,Ice Wizard,55.0,Poison,78.0,,,,4,,,
08145,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
08160,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
08175,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
08190,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
08205,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
08220,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
08235,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
08250,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
08265,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
08280,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
08295,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
08310,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
08325,,,,,,,,,,,,2,,,
08340,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
08355,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
08370,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08385,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08400,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08415,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08430,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08445,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08460,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08475,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08490,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08505,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08520,Knight,58.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08535,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,3,,,
08550,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,3,,,
08565,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08580,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08595,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
08610,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
08625,Knight,58.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08640,Knight,58.0,,,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08655,Knight,58.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08670,Knight,58.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08685,Witch,104.0,Electro Spirit,23.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08715,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08730,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08745,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08820,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08835,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08850,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08865,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08880,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08895,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08910,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08925,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08940,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08955,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
08970,Witch,104.0,Witch,104.0,Miner,66.0,Graveyard,48.0,,,,4,,,
08985,Witch,104.0,Witch,104.0,Miner,66.0,Graveyard,48.0,,,,4,,,
09000,Fisherman,32.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Earthquake,20.0,,,,4,,,
09015,Null,75.0,Mighty Miner,65.0,Heal Spirit,50.0,Earthquake,20.0,,,,6,,,
09030,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09045,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09060,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09075,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09090,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09105,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09120,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09135,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09150,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09165,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09180,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
09195,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
09210,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
09225,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
09240,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
09255,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,8,,,
09270,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9,,,
09285,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9,,,
09300,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9,,,
09315,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9,,,
09330,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,9,,,
09345,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09360,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09375,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09390,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09405,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09420,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09435,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09450,Fireball,30.0,Hog Rider,51.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,10,,,
09465,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09480,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09495,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09510,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09525,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,6,,,
09540,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09555,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09570,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Bomb Tower,12.0,,,,7,,,
09585,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09600,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09615,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09630,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09645,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09660,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09675,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09690,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09705,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09720,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09735,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09750,Fireball,30.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09765,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09780,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
09795,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09810,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09825,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09840,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09855,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
09870,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09885,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09900,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09915,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09930,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09945,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
09960,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09975,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
09990,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10005,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10020,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10035,Fireball,30.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10050,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
10065,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
10080,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
10095,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
10110,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
10125,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
10140,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
10155,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
10170,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
10185,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
10200,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
10215,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
10230,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
10245,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
10260,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
10275,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
10290,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10305,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10320,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10335,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10350,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
10365,Skeletons,94.0,Musketeer,73.0,P.E.K.K.A,76.0,Bomb Tower,12.0,,,,6,,,
10380,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
10395,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
10410,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
10425,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
10440,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
10455,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
10470,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
10485,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
10500,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
10515,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
10530,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
10545,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
10560,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
10575,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
10590,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9,,,
10605,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Heal Spirit,50.0,,,,5,,,
10620,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,Heal Spirit,50.0,,,,5,,,
10635,Skeletons,94.0,The Log,98.0,Null,75.0,Heal Spirit,50.0,,,,6,,,
10650,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,6,,,
10665,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,6,,,
10680,Skeletons,94.0,The Log,98.0,,,Heal Spirit,50.0,,,,6,,,
10695,Null,75.0,The Log,98.0,,,Heal Spirit,50.0,,,,6,,,
10710,,,The Log,98.0,,,Heal Spirit,50.0,,,,1,,,
10725,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
10740,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
10755,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
10770,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
10785,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
10800,,,The Log,98.0,,,Heal Spirit,50.0,,,,3,,,
10815,,,The Log,98.0,Lava Hound,59.0,Heal Spirit,50.0,,,,3,,,
10830,,,The Log,98.0,,,,,,,,2,,,
10845,,,The Log,98.0,,,,,,,,2,,,
10860,,,The Log,98.0,,,,,,,,2,,,
10875,,,The Log,98.0,,,,,,,,2,,,
10890,,,The Log,98.0,,,Knight,58.0,,,,3,,,
10905,,,The Log,98.0,,,Knight,58.0,,,,3,,,
10920,,,,,,,,,,,,0,,,
10935,,,,,,,,,,,,0,,,
10950,,,,,,,,,,,,0,,,
10965,,,,,,,,,,,,1,,,
10980,,,,,,,,,,,,1,,,
10995,,,,,,,,,,,,1,,,
11010,,,,,,,,,,,,1,,,
11025,,,,,,,,,,,,1,,,
11040,,,,,,,,,,,,1,,,
11055,,,The Log,98.0,,,,,,,,2,,,
11070,,,The Log,98.0,,,,,,,,2,,,
11085,,,The Log,98.0,,,,,,,,2,,,
11100,,,The Log,98.0,,,,,,,,2,,,
11115,,,The Log,98.0,,,,,,,,2,,,
11130,,,The Log,98.0,,,,,,,,3,,,
11145,,,The Log,98.0,,,,,,,,3,,,
11160,,,The Log,98.0,,,,,,,,3,,,
11175,,,The Log,98.0,,,,,,,,3,,,
11190,,,The Log,98.0,,,,,,,,3,,,
11205,,,The Log,98.0,,,,,,,,3,,,
11220,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
11235,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
11250,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
11265,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
11280,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
11295,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
11310,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
11325,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
11340,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
11355,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
11370,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
11385,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
11400,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
11415,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
11430,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
11445,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
11460,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
11475,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
11490,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
11505,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
