frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9,,,
00795,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9,,,
00810,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
00825,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
00840,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
00855,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
00870,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
00885,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
00900,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
00915,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
00930,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
00945,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
00960,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
00975,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
00990,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,,,
01005,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
01020,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
01035,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
01050,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
01065,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
01080,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
01095,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
01110,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
01125,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
01140,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
01155,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
01170,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
01185,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
01200,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
01215,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
01230,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
01245,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
01260,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
01275,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
01290,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
01305,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
01320,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
01335,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01350,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01365,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01380,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01395,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01410,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01425,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01440,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01455,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01470,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01485,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01500,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01515,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01530,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01545,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01560,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01575,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
01590,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01605,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01620,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01635,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01650,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
01665,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01680,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01695,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01710,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01725,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01740,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
01755,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01770,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01785,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01800,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01815,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
01830,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,,,
01845,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
01860,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
01875,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
01890,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
01905,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
01920,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
01935,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
01950,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
01965,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
01980,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
01995,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
02010,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02025,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02040,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02055,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02070,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02085,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02100,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02115,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02130,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02145,Golden Knight,46.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02160,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02175,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02190,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02205,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02220,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02235,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02250,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02265,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02280,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02295,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02310,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,0,,,
02325,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,0,,,
02340,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
02355,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
02370,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
02385,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
02400,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
02415,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
02430,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02445,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02460,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02475,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02490,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02505,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02520,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02535,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02550,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02565,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02580,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02595,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02610,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02625,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02640,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02655,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02670,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02685,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02700,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02715,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02730,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02745,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02760,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02775,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02790,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02805,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02820,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02835,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
02850,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02865,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02880,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02895,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02910,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02925,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
02940,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02955,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02970,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
02985,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03000,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03015,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03030,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03045,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03060,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03075,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03090,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03105,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03120,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03135,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03150,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03165,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03180,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03195,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03210,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03225,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03240,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03255,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03270,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03285,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03300,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03315,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03330,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03345,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03360,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03375,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03390,The Log,98.0,Rocket,84.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
03405,The Log,98.0,Rocket,84.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
03420,The Log,98.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,,,
03435,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03450,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03465,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03480,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03495,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03510,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03525,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03540,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03555,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03570,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03585,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03600,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03615,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03630,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03645,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03660,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03675,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
03690,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03705,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03720,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03735,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03750,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
03765,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
03780,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
03795,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
03810,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
03825,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03840,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03855,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03870,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03885,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
03900,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03915,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03930,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03945,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03960,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03975,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03990,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04005,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04020,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04035,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04050,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,1,,,
04065,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
04080,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
04095,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
04110,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04125,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04140,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04155,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04170,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04185,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04200,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04215,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04230,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04245,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04260,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04275,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04290,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04305,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04320,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04335,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04350,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04365,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04380,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04395,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04410,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04425,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04440,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04455,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04470,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04485,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04500,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04515,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04530,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04545,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04560,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04575,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04590,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04605,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04620,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04635,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
