frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04200,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04215,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04230,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04245,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04260,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04275,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04290,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04305,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04320,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04335,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04350,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04365,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04380,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04395,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
04410,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04425,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04440,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04455,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04470,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04485,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04500,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04515,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04530,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04545,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04560,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04575,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04590,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04605,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04620,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04635,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04740,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04755,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04770,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04785,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04800,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04815,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
04830,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04890,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
04920,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
04935,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04950,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04965,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
04980,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04995,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05010,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05025,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05040,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05055,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05070,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05085,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05100,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05115,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05130,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05145,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05160,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05175,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05190,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05205,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05220,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05235,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05250,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05280,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05295,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05310,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05325,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05340,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05355,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05370,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05385,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05400,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05415,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05430,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05445,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05475,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
05490,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05505,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05520,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05535,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05550,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05565,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
05580,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05595,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05610,Knight,58.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05625,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05640,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05655,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05670,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05685,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05700,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05715,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05730,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05745,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05760,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05775,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05790,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05805,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05820,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05835,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05850,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05865,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05880,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05895,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05910,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05925,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05940,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05955,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05970,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05985,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06000,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06015,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
06045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
06060,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
06075,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06090,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06105,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06120,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06135,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06150,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06165,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06180,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06195,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06210,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06225,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06240,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06255,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06270,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06285,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06300,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06315,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06330,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06345,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06360,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
06375,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06390,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06405,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06420,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06435,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06450,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06465,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06480,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06495,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06510,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06525,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06540,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06555,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06570,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06585,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06600,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06615,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06630,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06645,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06660,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06675,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06690,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06705,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06720,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06735,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
06750,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
06765,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06780,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06795,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06810,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06825,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
06840,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06855,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06870,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06885,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06900,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06915,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06930,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06945,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06960,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06975,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06990,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07005,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07020,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07035,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07050,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
07065,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07080,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07095,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07110,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
07125,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07140,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07155,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07170,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07185,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
07200,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07215,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07230,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07245,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07260,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
07275,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07290,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07305,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07320,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07335,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07350,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07365,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07380,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07395,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07410,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07425,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07440,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07455,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07470,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07485,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07500,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07515,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07530,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07545,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07560,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07575,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07590,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07605,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07620,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07635,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07650,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07665,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07680,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07695,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07710,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07725,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07740,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07755,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07770,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
