frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04410,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04425,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04440,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04455,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04470,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04485,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04500,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04515,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04530,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04545,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04560,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04575,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04590,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04605,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
04620,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04635,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04650,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04665,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04680,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04695,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04710,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
04725,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
04740,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04755,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04770,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04785,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04800,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04815,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04830,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
04845,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
04860,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
04875,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04890,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
04905,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04920,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04935,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04950,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04965,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04980,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04995,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
05010,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
05025,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
05040,Bomb Tower,12.0,Royal Delivery,85.0,Null,75.0,Earthquake,20.0,,,,6,,,
05055,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
05070,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
05085,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
05100,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
05115,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
05130,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
05145,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
05160,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
05175,Bomb Tower,12.0,Royal Delivery,85.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
05190,Bomb Tower,12.0,Royal Delivery,85.0,Flying Machine,33.0,Earthquake,20.0,,,,8,,,
05205,Bomb Tower,12.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,9,,,
05220,Bomb Tower,12.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,9,,,
05235,Bomb Tower,12.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,9,,,
05250,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,8,,,
05265,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,8,,,
05280,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,8,,,
05295,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,9,,,
05310,Bomb Tower,12.0,Royal Delivery,85.0,Golden Knight,46.0,Earthquake,20.0,,,,6,,,
05325,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Earthquake,20.0,,,,6,,,
05340,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Earthquake,20.0,,,,7,,,
