elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/1.jpg
