frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00615,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00630,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
00645,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
00660,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00675,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00690,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00705,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00720,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
00735,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00750,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00765,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00780,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00795,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00810,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00825,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00840,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00855,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00870,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00885,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00900,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
00915,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
00930,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
00945,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
00960,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
00975,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
00990,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01005,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01020,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01035,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
01050,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01065,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01080,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01095,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01110,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01125,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01140,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01155,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01170,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01185,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01200,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01215,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01230,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01245,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01260,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01275,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01290,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01305,X,106.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,8,,,
01320,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01335,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01350,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01365,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01380,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01395,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01410,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01425,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01440,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01455,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01470,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01485,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01500,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01515,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01530,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01545,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2,,,
01560,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2,,,
01575,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3,,,
01590,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3,,,
01605,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3,,,
01620,Null,75.0,,,Ice Golem,53.0,,,,,,2,,,
01635,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01650,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01665,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01680,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01695,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01710,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01725,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01740,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01755,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01770,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01785,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01800,Null,75.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
01815,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
01830,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3,,,
01845,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3,,,
01860,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3,,,
01875,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3,,,
01890,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3,,,
01905,Skeletons,94.0,,,Ice Golem,53.0,,,,,,3,,,
01920,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01935,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01950,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01965,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01980,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01995,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02010,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02025,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02040,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02055,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02070,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02085,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02100,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02115,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02130,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02145,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02160,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02175,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02190,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02205,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02220,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02235,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02250,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02265,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02280,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02295,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02310,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02325,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02340,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02355,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02370,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02385,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02400,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02415,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02430,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02445,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02460,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02475,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02490,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
02505,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02520,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02535,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02550,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02565,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02580,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
02595,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02610,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02625,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02640,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02655,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02670,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02685,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02700,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02715,Elite Barbarians,25.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02730,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02745,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
02760,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02775,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
02790,Ice Spirit,54.0,Goblin Drill,41.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
02805,Ice Spirit,54.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
02820,Ice Spirit,54.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
02835,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02850,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02865,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02880,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02895,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02910,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
02925,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02940,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02955,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02970,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
02985,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03000,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03015,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03030,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03045,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03060,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03075,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
03090,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03105,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03120,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03135,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03150,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03165,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03180,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03195,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03210,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03255,Ice Spirit,54.0,Barbarian Barrel,6.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03270,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
03285,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03300,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03315,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03330,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03345,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03360,Null,75.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03375,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03390,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03405,,,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03420,,,The Log,98.0,Ice Golem,53.0,,,,,,1,,,
03435,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03450,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03465,,,,,,,,,,,,0,,,
03480,,,X,106.0,,,,,,,,0,,,
03495,,,,,,,,,,,,0,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,The Log,98.0,,,,,,,,2,,,
03615,,,The Log,98.0,,,,,,,,2,,,
03630,,,The Log,98.0,,,,,,,,2,,,
03645,,,,,,,,,,,,3,,,
03660,,,,,,,,,,,,3,,,
03675,,,,,,,,,,,,3,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,Archers,1.0,,,,,,,,3,,,
03825,,,Archers,1.0,,,,,,,,3,,,
03840,,,Archers,1.0,,,,,,,,3,,,
03855,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03870,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03885,,,,,,,Ice Spirit,54.0,,,,1,,,
03900,,,,,,,Ice Spirit,54.0,,,,1,,,
03915,,,,,,,Ice Spirit,54.0,,,,1,,,
03930,,,,,,,Ice Spirit,54.0,,,,2,,,
03945,,,,,,,Ice Spirit,54.0,,,,2,,,
03960,,,,,,,Ice Spirit,54.0,,,,2,,,
03975,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03990,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04005,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04020,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04035,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04050,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04065,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04080,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04095,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04110,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04125,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04140,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04155,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04170,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04185,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04200,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04215,,,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04230,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04245,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04260,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04275,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04290,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04305,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04320,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04335,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04350,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04365,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04380,,,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04395,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04410,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04425,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04440,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04455,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04470,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
04485,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04500,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04515,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04530,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04545,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04560,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04575,X,106.0,The Log,98.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
04590,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04605,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
04635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04650,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04665,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04680,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04695,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04710,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04725,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04740,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04755,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04770,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04785,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04800,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04815,,,Minion Horde,68.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04830,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04845,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04860,,,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04875,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04890,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04905,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04920,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04935,,,The Log,98.0,Skeleton Dragons,92.0,,,,,,3,,,
04950,,,The Log,98.0,Goblin Drill,41.0,,,,,,3,,,
04965,,,The Log,98.0,,,,,,,,3,,,
04980,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04995,,,Skeletons,94.0,,,,,,,,2,,,
05010,,,Skeletons,94.0,,,,,,,,2,,,
05025,,,Skeletons,94.0,,,,,,,,3,,,
