elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/1.jpg
elixir_predicted,09420,./masterelixir/2.jpg
elixir_predicted,09465,./masterelixir/4.jpg
elixir_predicted,09630,./masterelixir/4.jpg
elixir_predicted,15165,./masterelixir/4.jpg
elixir_predicted,16005,./masterelixir/4.jpg
elixir_predicted,16245,./masterelixir/4.jpg
elixir_predicted,16275,./masterelixir/4.jpg
elixir_predicted,16785,./masterelixir/1.jpg
elixir_predicted,16995,./masterelixir/2.jpg
elixir_predicted,17175,./masterelixir/2.jpg
elixir_predicted,17295,./masterelixir/4.jpg
elixir_predicted,17640,./masterelixir/1.jpg
elixir_predicted,17655,./masterelixir/3.jpg
elixir_predicted,17715,./masterelixir/2.jpg
elixir_predicted,18135,./masterelixir/6.jpg
elixir_predicted,18360,./masterelixir/1.jpg
elixir_predicted,18390,./masterelixir/4.jpg
elixir_predicted,18540,./masterelixir/2.jpg
elixir_predicted,19395,./masterelixir/6.jpg
elixir_predicted,19545,./masterelixir/2.jpg
elixir_predicted,19560,./masterelixir/6.jpg
elixir_predicted,19650,./masterelixir/2.jpg
elixir_predicted,20385,./masterelixir/3.jpg
elixir_predicted,20565,./masterelixir/2.jpg
elixir_predicted,20775,./masterelixir/1.jpg
elixir_predicted,20790,./masterelixir/4.jpg
elixir_predicted,20850,./masterelixir/2.jpg
elixir_predicted,20880,./masterelixir/6.jpg
elixir_predicted,21510,./masterelixir/6.jpg
elixir_predicted,21720,./masterelixir/4.jpg
elixir_predicted,21735,./masterelixir/2.jpg
