frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00765,The Log,98.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
00780,The Log,98.0,Musketeer,73.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
00795,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
00810,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,1,True,False,,X,6.0
00825,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
00840,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
00855,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
00870,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
00885,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
00900,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
00915,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
00930,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
00945,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
00960,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
00975,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
00990,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01005,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01020,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01035,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01050,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01065,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01080,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01095,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
01110,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
01125,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01140,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01155,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01170,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
01185,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
01200,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
01215,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01230,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01245,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01260,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01275,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01290,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
01305,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01320,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01335,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01350,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01365,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
01380,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01395,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01410,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01425,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01440,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01455,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
01470,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01485,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01500,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01515,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01530,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
01545,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01560,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01575,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01590,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01605,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01620,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
01635,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
01650,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
01665,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
01680,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
01695,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
01710,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
01725,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
01740,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
01755,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
01770,The Log,98.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
01785,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
01800,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
01815,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
01830,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
01845,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
01860,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
01875,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
01890,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
01905,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
01920,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,False,False,,,
01935,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,False,False,,,
01950,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,False,False,,,
01965,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
01980,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
01995,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
02010,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
02025,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
02040,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,False,False,,,
02055,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,7,False,False,,,
02070,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,7,False,False,,,
02085,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,7,False,False,,,
02100,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,7,False,False,,,
02115,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
02130,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
02145,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02160,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02175,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02190,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02205,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02220,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02235,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02250,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02265,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02280,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02295,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02310,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02325,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02340,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02355,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02370,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02385,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02400,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02415,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02430,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02460,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02475,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02490,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02505,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02520,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02535,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02550,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02565,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02580,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02595,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02610,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02625,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02640,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
02655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
02670,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02685,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02700,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02715,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02730,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
02745,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02805,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
02820,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
02835,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02850,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02865,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02880,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02895,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02910,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02925,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02940,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02955,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02970,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02985,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03000,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03015,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03030,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03045,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03060,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03075,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03090,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03105,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03120,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03135,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
03150,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
03165,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03180,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03195,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03210,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03225,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03240,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
03255,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03270,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03285,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03300,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03315,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03330,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
03345,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
03360,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
03375,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,0,False,False,,,
03390,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,0,False,False,,,
03405,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,0,False,False,,,
03420,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
03435,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
03450,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
03465,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
03480,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,0,False,False,,,
03495,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
03510,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
03525,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
03540,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
03555,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
03570,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
03585,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
03600,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
03615,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
03630,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
03645,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
03660,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
03675,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
03690,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
03705,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
03720,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
03735,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
03750,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
03765,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
03780,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
03795,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
03810,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
03825,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03840,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03855,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
03870,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03885,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03900,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
03915,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03930,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03945,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
03960,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03975,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
03990,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04005,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04020,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04035,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
04050,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04065,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04080,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04095,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04110,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04125,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04140,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04155,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04170,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04185,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04200,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04215,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04230,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
04245,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
04260,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
04275,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
04290,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04305,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,,,,3,False,False,,,
04320,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
04335,The Log,98.0,Musketeer,73.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
