frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,3,,,
04860,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,3,,,
04875,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
04890,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
04905,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
04920,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
04935,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,5,,,
04950,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
04965,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
04980,The Log,98.0,X,106.0,Musketeer,73.0,Rocket,84.0,,,,6,,,
04995,Cannon,15.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,1,,,
05010,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,1,,,
05025,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,1,,,
05040,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,2,,,
05055,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,2,,,
05070,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,2,,,
05085,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,3,,,
05100,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Rocket,84.0,,,,3,,,
05115,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,3,,,
05130,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,3,,,
05145,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,3,,,
05160,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
05175,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Rocket,84.0,,,,4,,,
05190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,0,,,
05205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05220,Elite Barbarians,25.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05265,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05280,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05295,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05310,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05325,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05340,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05355,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05370,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05385,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05400,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05415,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05430,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05445,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,1,,,
05460,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
05475,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
05490,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
05505,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
05520,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
05535,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
05550,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
05565,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
05580,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05595,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05610,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05625,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
05640,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
05655,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
05670,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05685,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05700,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05715,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05730,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05745,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05760,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05775,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05790,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05805,Rocket,84.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05820,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05835,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05850,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05865,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05880,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05895,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05910,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05925,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05940,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05955,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
05970,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05985,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
06000,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06015,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06030,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06045,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06060,Elite Barbarians,25.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06075,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06090,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06105,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06120,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06135,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06150,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06165,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06180,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06195,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06210,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06225,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06240,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06255,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06270,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06285,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,,,
06300,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06315,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06330,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06345,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06360,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06375,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06390,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06405,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06420,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06435,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06450,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06465,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06480,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06495,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06510,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06525,Royal Delivery,85.0,Fireball,30.0,Royal Delivery,85.0,Royal Delivery,85.0,,,,8,,,
06540,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10,,,
06555,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,10,,,
06570,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
06585,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10,,,
06600,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10,,,
06615,Elite Barbarians,25.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
06630,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
06645,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
06660,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
06675,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
06690,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
06705,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
06720,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10,,,
06735,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10,,,
06750,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10,,,
06765,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10,,,
06780,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10,,,
06795,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10,,,
06810,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10,,,
06825,Three Musketeers,99.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10,,,
06840,Fisherman,32.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,8,,,
06855,Rocket,84.0,Elite Barbarians,25.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06870,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06885,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06900,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06915,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06930,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06945,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06960,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06975,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06990,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07005,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07020,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07035,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07050,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07065,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07080,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07095,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07110,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
07125,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
07140,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
07155,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
07170,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
07185,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
07200,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
07215,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
07230,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
07245,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
07260,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07275,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07290,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07305,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07320,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07335,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07350,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07365,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07380,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07395,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07410,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07425,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07440,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07455,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07470,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07485,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07500,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
07515,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
07530,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
07545,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07560,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07575,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07590,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
07605,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07620,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07635,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07650,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07665,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
07680,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07695,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07710,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07725,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07740,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07755,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
07770,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07785,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07800,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07815,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07830,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07845,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
07860,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
07875,Tesla,97.0,Barbarian Hut,7.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07890,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07905,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07920,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07935,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07950,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07965,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07980,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07995,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08010,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08025,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08040,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08055,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08070,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08085,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08100,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
08115,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08130,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08190,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
08205,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
08220,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
08250,Skeletons,94.0,Skeleton Barrel,91.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08265,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08355,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08370,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08385,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08400,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08415,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08430,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08445,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08460,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08475,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08490,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08505,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08520,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08535,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08550,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08565,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08580,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08595,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08610,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08625,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08640,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08655,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08670,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08685,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08700,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
08715,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
08730,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
08745,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
08760,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
08775,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
08790,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
08805,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
08820,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
08835,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
08850,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9,,,
08865,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,,,
08880,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,,,
08895,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,,,
08910,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10,,,
08925,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08940,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08955,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08970,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08985,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,4,,,
09000,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
09015,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
09030,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
09045,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
09060,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
09075,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5,,,
09090,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09105,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09120,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09135,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09150,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09165,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09180,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
09195,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
09210,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
09225,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
09240,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7,,,
09255,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
09270,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
09285,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
09300,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
09315,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8,,,
