elixir_predicted,02655,./masterelixir/6.jpg
elixir_predicted,02820,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/6.jpg
elixir_predicted,07110,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/6.jpg
elixir_predicted,09435,./masterelixir/3.jpg
elixir_predicted,09615,./masterelixir/4.jpg
elixir_predicted,09750,./masterelixir/2.jpg
elixir_predicted,09825,./masterelixir/1.jpg
elixir_predicted,09960,./masterelixir/1.jpg
elixir_predicted,10020,./masterelixir/3.jpg
elixir_predicted,10410,./masterelixir/4.jpg
elixir_predicted,10485,./masterelixir/2.jpg
elixir_predicted,10560,./masterelixir/1.jpg
elixir_predicted,10650,./masterelixir/1.jpg
elixir_predicted,10845,./masterelixir/6.jpg
elixir_predicted,10965,./masterelixir/6.jpg
elixir_predicted,11160,./masterelixir/2.jpg
elixir_predicted,11175,./masterelixir/6.jpg
elixir_predicted,11190,./masterelixir/6.jpg
elixir_predicted,11310,./masterelixir/1.jpg
elixir_predicted,11490,./masterelixir/4.jpg
elixir_predicted,11700,./masterelixir/2.jpg
elixir_predicted,11730,./masterelixir/3.jpg
elixir_predicted,11745,./masterelixir/1.jpg
elixir_predicted,11805,./masterelixir/1.jpg
elixir_predicted,11880,./masterelixir/4.jpg
elixir_predicted,12210,./masterelixir/4.jpg
elixir_predicted,12315,./masterelixir/3.jpg
elixir_predicted,12360,./masterelixir/1.jpg
elixir_predicted,12405,./masterelixir/6.jpg
elixir_predicted,12420,./masterelixir/6.jpg
elixir_predicted,12435,./masterelixir/6.jpg
elixir_predicted,12450,./masterelixir/6.jpg
elixir_predicted,12795,./masterelixir/6.jpg
elixir_predicted,12825,./masterelixir/1.jpg
elixir_predicted,12975,./masterelixir/3.jpg
elixir_predicted,13065,./masterelixir/4.jpg
elixir_predicted,13125,./masterelixir/1.jpg
elixir_predicted,13320,./masterelixir/6.jpg
elixir_predicted,13530,./masterelixir/1.jpg
elixir_predicted,13590,./masterelixir/3.jpg
elixir_predicted,13650,./masterelixir/4.jpg
elixir_predicted,13710,./masterelixir/1.jpg
elixir_predicted,14055,./masterelixir/6.jpg
elixir_predicted,14175,./masterelixir/4.jpg
elixir_predicted,14310,./masterelixir/1.jpg
elixir_predicted,14355,./masterelixir/6.jpg
elixir_predicted,14400,./masterelixir/3.jpg
elixir_predicted,14460,./masterelixir/1.jpg
elixir_predicted,14490,./masterelixir/4.jpg
elixir_predicted,14505,./masterelixir/6.jpg
elixir_predicted,14550,./masterelixir/1.jpg
elixir_predicted,14730,./masterelixir/6.jpg
elixir_predicted,14895,./masterelixir/6.jpg
elixir_predicted,14910,./masterelixir/4.jpg
elixir_predicted,15030,./masterelixir/3.jpg
elixir_predicted,15075,./masterelixir/2.jpg
elixir_predicted,15150,./masterelixir/1.jpg
elixir_predicted,15210,./masterelixir/1.jpg
elixir_predicted,15405,./masterelixir/4.jpg
elixir_predicted,15555,./masterelixir/3.jpg
elixir_predicted,15585,./masterelixir/4.jpg
elixir_predicted,15645,./masterelixir/2.jpg
elixir_predicted,15690,./masterelixir/1.jpg
elixir_predicted,15720,./masterelixir/1.jpg
elixir_predicted,15765,./masterelixir/3.jpg
elixir_predicted,15840,./masterelixir/4.jpg
elixir_predicted,16095,./masterelixir/2.jpg
elixir_predicted,16650,./masterelixir/3.jpg
elixir_predicted,16950,./masterelixir/4.jpg
elixir_predicted,17175,./masterelixir/6.jpg
elixir_predicted,17460,./masterelixir/1.jpg
elixir_predicted,17610,./masterelixir/1.jpg
elixir_predicted,17700,./masterelixir/2.jpg
elixir_predicted,18120,./masterelixir/4.jpg
elixir_predicted,18360,./masterelixir/4.jpg
elixir_predicted,18420,./masterelixir/1.jpg
elixir_predicted,18450,./masterelixir/3.jpg
elixir_predicted,18705,./masterelixir/1.jpg
elixir_predicted,18840,./masterelixir/4.jpg
elixir_predicted,18855,./masterelixir/2.jpg
elixir_predicted,18885,./masterelixir/6.jpg
elixir_predicted,19065,./masterelixir/2.jpg
elixir_predicted,19770,./masterelixir/6.jpg
elixir_predicted,20010,./masterelixir/3.jpg
elixir_predicted,20085,./masterelixir/6.jpg
elixir_predicted,20280,./masterelixir/1.jpg
elixir_predicted,20340,./masterelixir/4.jpg
elixir_predicted,20565,./masterelixir/6.jpg
elixir_predicted,20580,./masterelixir/2.jpg
elixir_predicted,20595,./masterelixir/6.jpg
elixir_predicted,20700,./masterelixir/3.jpg
elixir_predicted,20865,./masterelixir/4.jpg
elixir_predicted,20940,./masterelixir/1.jpg
elixir_predicted,20970,./masterelixir/1.jpg
elixir_predicted,21165,./masterelixir/2.jpg
elixir_predicted,21285,./masterelixir/6.jpg
elixir_predicted,21495,./masterelixir/4.jpg
elixir_predicted,21570,./masterelixir/3.jpg
elixir_predicted,21750,./masterelixir/4.jpg
elixir_predicted,21855,./masterelixir/1.jpg
elixir_predicted,21915,./masterelixir/1.jpg
elixir_predicted,21990,./masterelixir/2.jpg
elixir_predicted,22065,./masterelixir/3.jpg
elixir_predicted,22200,./masterelixir/4.jpg
elixir_predicted,22260,./masterelixir/1.jpg
elixir_predicted,22305,./masterelixir/1.jpg
elixir_predicted,22380,./masterelixir/2.jpg
elixir_predicted,22710,./masterelixir/6.jpg
elixir_predicted,22890,./masterelixir/3.jpg
elixir_predicted,22935,./masterelixir/4.jpg
elixir_predicted,22980,./masterelixir/1.jpg
elixir_predicted,23040,./masterelixir/1.jpg
elixir_predicted,23145,./masterelixir/2.jpg
elixir_predicted,23220,./masterelixir/3.jpg
elixir_predicted,23505,./masterelixir/6.jpg
elixir_predicted,23715,./masterelixir/1.jpg
elixir_predicted,23775,./masterelixir/1.jpg
elixir_predicted,23820,./masterelixir/4.jpg
elixir_predicted,23925,./masterelixir/3.jpg
elixir_predicted,23940,./masterelixir/6.jpg
elixir_predicted,24135,./masterelixir/4.jpg
elixir_predicted,24165,./masterelixir/1.jpg
elixir_predicted,24225,./masterelixir/1.jpg
elixir_predicted,24270,./masterelixir/3.jpg
elixir_predicted,24465,./masterelixir/2.jpg
elixir_predicted,24480,./masterelixir/6.jpg
elixir_predicted,24570,./masterelixir/1.jpg
elixir_predicted,24615,./masterelixir/1.jpg
