frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05835,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05850,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05865,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05880,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05895,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05910,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
05925,The Log,98.0,Musketeer,73.0,Skeletons,94.0,,,,,,4.0,,,
05940,The Log,98.0,Musketeer,73.0,Skeletons,94.0,,,,,,4.0,,,
05955,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,7.0,,,
05970,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05985,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06000,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06015,Rocket,84.0,,,Skeletons,94.0,,,,,,2.0,,,
06030,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06045,X,106.0,,,Null,75.0,,,,,,1.0,,,
06060,Elite Barbarians,25.0,,,,,,,,,,1.0,,,
06075,The Log,98.0,,,,,,,,,,1.0,,,
06090,The Log,98.0,,,,,,,,,,2.0,,,
06105,The Log,98.0,,,,,,,,,,2.0,,,
06120,The Log,98.0,,,,,,,,,,2.0,,,
06135,The Log,98.0,,,,,,,,,,3.0,,,
06150,The Log,98.0,,,,,,,,,,3.0,,,
06165,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
06180,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
06195,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
06210,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
06225,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
06240,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
06255,The Log,98.0,Tesla,97.0,,,Rocket,84.0,,,,6.0,,,
06270,The Log,98.0,Tesla,97.0,,,Rocket,84.0,,,,6.0,,,
06285,,,,,,,,,,,,0.0,,,
06300,The Log,98.0,,,,,,,,,,1.0,,,
06315,The Log,98.0,,,,,,,,,,1.0,,,
06330,The Log,98.0,,,,,,,,,,1.0,,,
06345,The Log,98.0,,,,,,,,,,2.0,,,
06360,The Log,98.0,,,,,,,,,,2.0,,,
06375,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06390,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06405,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06420,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06435,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06450,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06465,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06480,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06495,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06510,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06525,Royal Delivery,85.0,Fireball,30.0,Royal Delivery,85.0,Royal Delivery,85.0,,,,8.0,,,
06540,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
06555,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
06570,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06585,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
06600,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
06615,Elite Barbarians,25.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06630,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06645,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
06660,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06675,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06690,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06705,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06720,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06735,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06750,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06765,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06780,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06795,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06810,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
06825,Three Musketeers,99.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,10.0,,,
06840,Fisherman,32.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,8.0,,,
06855,Null,75.0,Elite Barbarians,25.0,,,Musketeer,73.0,,,,6.0,,,
06870,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06885,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06900,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06915,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
06930,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
06945,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
06960,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
06975,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
06990,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
07005,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
07020,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
07035,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
07050,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
07065,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
07080,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
07095,Rocket,84.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
07110,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
07125,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
07140,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
07155,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
07170,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,8.0,,,
07185,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
07200,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
07215,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
07230,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
07245,Rocket,84.0,X,106.0,Ice Spirit,54.0,Musketeer,73.0,,,,9.0,,,
07260,,,,,Ice Spirit,54.0,Null,75.0,,,,5.0,,,
07275,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07290,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07305,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07320,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07335,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07350,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07365,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07380,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07395,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07410,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07425,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07440,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07455,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07470,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07485,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07500,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07515,Rocket,84.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
07530,,,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
07545,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07560,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07575,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07590,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07605,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07620,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07635,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07650,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07665,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07680,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07695,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07710,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07725,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07740,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07755,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07770,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07785,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07800,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07815,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07830,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07845,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
07860,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07875,Tesla,97.0,Barbarian Hut,7.0,Ice Spirit,54.0,Null,75.0,,,,4.0,,,
07890,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07905,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07920,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07935,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07950,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07965,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07980,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07995,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08010,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08025,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08040,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08055,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08070,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08085,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08100,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08115,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08130,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08190,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
08205,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
08220,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
08250,Skeletons,94.0,Skeleton Barrel,91.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
08265,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
08280,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08295,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08310,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08325,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08340,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
08355,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08370,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08385,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08400,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08415,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08430,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08445,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08460,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08475,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08490,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08505,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08520,Skeletons,94.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08535,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08550,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08565,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08580,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08595,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08610,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,2.0,,,
08625,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
08640,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
08655,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
08670,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
08685,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
08700,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
08715,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
08730,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
08745,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
08760,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
08775,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
08790,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
08805,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
08820,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
08835,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
08850,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
08865,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10.0,,,
08880,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10.0,,,
08895,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10.0,,,
08910,Rocket,84.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10.0,,,
08925,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08940,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08955,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08970,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08985,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
09000,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
09015,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
09030,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
09045,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
09060,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
09075,Knight,58.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
09090,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09105,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09120,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09135,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09150,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09165,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09180,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09195,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09210,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09225,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09240,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09255,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09270,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09285,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09300,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09315,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09330,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09345,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
09360,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
09375,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
09390,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
09405,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
09420,Knight,58.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,10.0,,,
09435,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
09450,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09465,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09480,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09495,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09510,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09525,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09540,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09555,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09570,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09585,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
09600,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
09615,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
09630,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
09645,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
09660,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
09675,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
09690,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
09705,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
09720,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
09735,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
09750,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,,,4.0,,,
09765,Tesla,97.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
09780,Tesla,97.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
09795,Tesla,97.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
09810,Tesla,97.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
09825,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
09840,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
09855,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
09870,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
09885,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
09900,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
09915,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
09930,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
09945,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
09960,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
09975,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
09990,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
10005,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
10020,,,,,,,,,,,,3.0,,,
10035,,,,,,,,,,,,3.0,,,
10050,,,,,,,,,,,,3.0,,,
10065,,,,,,,,,,,,3.0,,,
10080,,,,,,,,,,,,3.0,,,
10095,,,,,,,,,,,,3.0,,,
10110,Tesla,97.0,,,,,Musketeer,73.0,,,,4.0,,,
10125,Tesla,97.0,,,,,Musketeer,73.0,,,,4.0,,,
10140,Tesla,97.0,,,,,Musketeer,73.0,,,,4.0,,,
10155,Tesla,97.0,,,,,Musketeer,73.0,,,,4.0,,,
10170,Tesla,97.0,,,,,Musketeer,73.0,,,,4.0,,,
10185,Tesla,97.0,,,,,Musketeer,73.0,,,,5.0,,,
10200,Tesla,97.0,,,,,Musketeer,73.0,,,,5.0,,,
10215,Tesla,97.0,,,,,Musketeer,73.0,,,,5.0,,,
10230,Tesla,97.0,,,,,Musketeer,73.0,,,,5.0,,,
10245,Tesla,97.0,,,,,Musketeer,73.0,,,,5.0,,,
10260,Tesla,97.0,,,,,Musketeer,73.0,,,,5.0,,,
10275,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6.0,,,
10290,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6.0,,,
10305,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6.0,,,
10320,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6.0,,,
10335,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6.0,,,
10350,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6.0,,,
10365,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7.0,,,
10380,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7.0,,,
10395,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7.0,,,
10410,Goblin Drill,41.0,,,,,The Log,98.0,,,,3.0,,,
10425,Tesla,97.0,,,,,The Log,98.0,,,,3.0,,,
10440,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
10455,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
10470,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
10485,,,,,,,Null,75.0,,,,3.0,,,
10500,,,,,,,Ice Spirit,54.0,,,,3.0,,,
10515,Guards,49.0,,,,,Ice Spirit,54.0,,,,3.0,,,
10530,Tesla,97.0,,,,,Ice Spirit,54.0,,,,4.0,,,
10545,Tesla,97.0,,,,,Ice Spirit,54.0,,,,4.0,,,
10560,,,,,,,Skeletons,94.0,,,,3.0,,,
10575,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
10590,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
10605,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
