frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04125,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04140,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04155,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04170,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04185,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,2.0,,,
04200,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
04215,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
04230,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
04245,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
04260,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
04275,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
04290,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
04305,Tornado,101.0,,,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
04320,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
04335,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
04350,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
04365,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,7.0,,,
04380,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,7.0,,,
04395,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,8.0,,,
04410,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,8.0,,,
04425,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,8.0,,,
04440,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,9.0,,,
04455,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,9.0,,,
04470,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,9.0,,,
04485,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,10.0,,,
04500,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,0.0,,,
04515,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04530,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04545,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04560,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04575,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04590,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04605,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04620,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04635,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04650,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04665,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04680,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,5.0,,,
04695,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,5.0,,,
04710,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,5.0,,,
04725,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04740,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04755,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04770,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04785,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04800,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04815,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04845,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04860,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04875,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04890,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
04905,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04920,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04935,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04950,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04965,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04980,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04995,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
05010,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
05025,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
05040,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,4.0,,,
05055,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,4.0,,,
05070,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,4.0,,,
05085,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,5.0,,,
05100,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,5.0,,,
05115,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,5.0,,,
05130,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05145,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05160,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05175,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05190,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05205,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05220,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05235,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05250,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
05265,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
05280,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
05295,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
05310,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
05325,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
05340,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
05385,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,2.0,,,
05400,The Log,98.0,,,,,,,,,,2.0,,,
05415,The Log,98.0,,,,,,,,,,2.0,,,
05430,The Log,98.0,,,,,,,,,,2.0,,,
05445,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05460,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
05475,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05490,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05505,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
05520,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05535,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05550,The Log,98.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
05565,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05580,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05595,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05610,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05625,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05640,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
05655,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
05670,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
05685,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05700,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05715,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
05730,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
05745,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
05760,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
05775,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
05790,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
05805,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
05820,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
05835,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
05850,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,3.0,,,
05865,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
05880,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
05895,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,5.0,,,
05910,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,5.0,,,
05925,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,5.0,,,
05940,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,6.0,,,
05955,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,6.0,,,
05970,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,6.0,,,
05985,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,7.0,,,
06000,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,7.0,,,
06015,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,7.0,,,
06030,The Log,98.0,Tornado,101.0,,,Valkyrie,102.0,,,,8.0,,,
06045,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8.0,,,
06060,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8.0,,,
06075,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9.0,,,
06090,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9.0,,,
06105,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8.0,,,
06120,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8.0,,,
06135,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8.0,,,
06150,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9.0,,,
06165,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06180,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
06195,,,,,,,Skeletons,94.0,,,,2.0,,,
06210,,,,,,,Skeletons,94.0,,,,2.0,,,
06225,,,,,,,Skeletons,94.0,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
06300,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
06315,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
06330,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
06345,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
06360,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
06375,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
06390,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
06405,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
06420,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
06435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
06450,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
06465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
06480,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
06495,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
06510,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
06525,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
06540,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
06555,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
06570,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06585,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06600,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
06615,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06630,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06645,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06660,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,6.0,,,
06675,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,6.0,,,
06690,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,6.0,,,
06705,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,7.0,,,
06720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06735,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06750,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06765,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
06795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
06810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
06825,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
06840,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06855,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
06870,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06885,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06900,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
06915,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
06930,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5.0,,,
06945,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06960,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06975,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06990,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07005,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07020,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07035,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07050,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07065,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07080,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07095,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07110,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07200,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07215,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07230,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07245,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
07260,X,106.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
07275,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
07290,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07305,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07320,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07335,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
07350,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07365,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07380,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07395,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07410,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07425,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
07440,Valkyrie,102.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
07455,Valkyrie,102.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
07470,Valkyrie,102.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
07485,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07500,,,Ice Wizard,55.0,,,The Log,98.0,,,,2.0,,,
07515,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
07530,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
07545,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
07560,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
07575,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
07590,Tesla,97.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
07605,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07620,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07635,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07650,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07665,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07680,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
07695,Skeletons,94.0,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
07710,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07725,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07740,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07755,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07770,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07785,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07800,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,6.0,,,
07815,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,6.0,,,
07830,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07845,Skeletons,94.0,,,,,,,,,,1.0,,,
07860,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07875,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07890,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07905,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07920,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
07935,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
07950,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
07965,Skeletons,94.0,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
07980,Skeletons,94.0,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
07995,Tesla,97.0,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
08010,Tesla,97.0,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
08025,Tesla,97.0,Tornado,101.0,,,Valkyrie,102.0,,,,5.0,,,
08040,,,,,,,,,,,,1.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08085,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08100,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08115,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08130,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08145,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,,,,,,,,2.0,,,
08190,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08205,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08220,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08235,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08250,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08265,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08280,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08295,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3.0,,,
08310,,,The Log,98.0,,,Ice Wizard,55.0,,,,4.0,,,
08325,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
08340,,,The Log,98.0,,,Ice Wizard,55.0,,,,5.0,,,
08355,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08370,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
08385,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
08400,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
08415,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08430,,,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
08445,,,Skeletons,94.0,,,Valkyrie,102.0,,,,4.0,,,
08460,,,Skeletons,94.0,,,Valkyrie,102.0,,,,4.0,,,
08475,,,Skeletons,94.0,,,Valkyrie,102.0,,,,5.0,,,
08490,,,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
08505,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
08520,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
08535,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
08550,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
08565,Rocket,84.0,Tesla,97.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
08580,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
08595,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,,,,,,,,,,,,1.0,,,
08640,,,The Log,98.0,,,,,,,,2.0,,,
08655,,,The Log,98.0,,,,,,,,2.0,,,
08670,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
08730,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
08745,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
08760,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
08775,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
08790,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
08805,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
08820,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
