frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
03975,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
03990,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
04005,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
04020,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
04035,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
04050,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,10,False,False,,,
04065,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
04080,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04095,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04110,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04125,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04140,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04155,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04170,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04185,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04200,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04215,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04230,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
04245,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
04260,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
04275,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
04290,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
04305,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04320,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
04335,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
04350,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
04365,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
04380,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
04395,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
04410,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
04425,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
04440,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,,,
04455,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,,,
04470,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,,,
04485,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,10,False,False,,,
04500,Tornado,101.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,10,False,False,,,
04515,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,4.0,10,True,False,,Valkyrie,4.0
04530,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,True,,,
04545,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04560,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04575,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04590,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04605,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
04620,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04635,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04650,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04665,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04680,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04695,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04710,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04725,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04740,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04755,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04770,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04785,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04800,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04815,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04845,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
04860,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
04875,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
04890,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
04905,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04920,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04935,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04950,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04965,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
04980,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
04995,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05010,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05025,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
05040,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,X,106.0,2.0,4,True,True,,X,6.0
05055,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05070,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05085,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05100,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05115,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05130,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05145,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05160,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05175,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05190,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05205,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05220,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05235,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05250,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05265,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05280,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05295,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
05310,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
05325,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
05340,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,2.0,6,True,True,,Valkyrie,4.0
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05385,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05400,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
05415,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05430,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05445,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05460,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05475,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05490,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05505,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05520,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05535,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05550,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05565,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05580,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05595,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05610,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05625,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05640,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
05655,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05670,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05685,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05700,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05715,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05730,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05745,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05760,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05775,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05790,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05805,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05820,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05835,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
05850,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,X,106.0,4.0,3,True,True,,X,6.0
05865,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
05880,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
05895,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
05910,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
05925,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
05940,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
05955,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
05970,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
05985,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
06000,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
06015,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
06030,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,False,False,,,
06045,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,False,False,,,
06060,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,False,False,,,
06075,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,False,False,,,
06090,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,False,False,,,
06105,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06120,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,False,False,,,
06135,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,False,False,,,
06150,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,False,False,,,
06165,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,4.0,5,True,True,,Valkyrie,4.0
06180,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06195,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06210,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06225,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06240,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
06255,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06270,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06285,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06300,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06315,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06330,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06375,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06390,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06405,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06420,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06450,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06480,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06495,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06510,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06525,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
06540,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
06555,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
06570,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
06585,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06600,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06615,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06630,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06735,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06750,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06765,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06825,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
06840,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
06855,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
06870,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06885,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06900,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
06915,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
06930,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,1.0,5,True,True,,Valkyrie,4.0
06945,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06960,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06975,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06990,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07005,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07200,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07215,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07230,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07245,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
07260,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07275,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07290,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07305,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07320,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07335,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07350,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07365,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07380,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07395,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07410,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
07425,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
07440,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07455,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07470,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07485,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,1.0,2,True,True,,Valkyrie,4.0
07515,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07530,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07560,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07575,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07590,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07605,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07620,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07635,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07650,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07665,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07680,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07695,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07710,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07725,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07740,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
07755,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07770,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07785,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07800,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07815,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07830,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07845,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
07860,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,False,False,,,
