frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04905,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04950,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04965,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04980,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04995,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05010,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05025,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05040,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05100,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05115,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
05130,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05145,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05160,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05175,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05190,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05205,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05220,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05235,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
05250,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
05265,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05280,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05295,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05310,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05325,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05340,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05355,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05370,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05385,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05400,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05415,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05430,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05445,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05460,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05475,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05490,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05505,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9,,,
05520,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,,,
05535,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,,,
05550,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,,,
05565,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,10,,,
05580,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05595,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05610,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
05625,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05640,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05655,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
05670,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
05685,X,106.0,The Log,98.0,Miner,66.0,Archers,1.0,,,,2,,,
05700,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
05715,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
05730,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
05745,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
05760,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
05775,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
05790,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
05805,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05820,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05835,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05850,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05865,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05880,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05895,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05910,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05925,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05940,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
05955,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05970,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05985,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06000,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06015,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06030,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06045,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06060,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,5,,,
06075,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,5,,,
06090,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06105,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06120,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06135,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06150,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06210,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
06225,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06240,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06255,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06270,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06285,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
06300,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06315,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06330,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06345,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06360,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06375,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06390,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06405,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06420,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06435,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06450,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06465,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06480,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06495,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06510,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06525,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06540,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,3,,,
06555,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,,,
06570,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,4,,,
06585,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,,,
06600,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,,,
06615,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,5,,,
06630,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,,,
06645,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,,,
06660,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,6,,,
06675,X,106.0,Skeletons,94.0,Rocket,84.0,Archers,1.0,,,,7,,,
06690,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,6,,,
06705,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,6,,,
06720,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,7,,,
06735,X,106.0,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,,,,7,,,
06750,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,6,,,
06765,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,,,
06780,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,7,,,
06795,X,106.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,8,,,
06810,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,5,,,
06825,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,5,,,
06840,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
06855,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
06870,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,6,,,
06885,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,7,,,
06900,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,7,,,
06915,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,7,,,
06930,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
06945,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
06960,X,106.0,The Log,98.0,Rocket,84.0,Archers,1.0,,,,8,,,
06975,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06990,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07005,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07020,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07035,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07050,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07065,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07080,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
07095,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
07110,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
07125,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,4,,,
07140,X,106.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,5,,,
07155,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
07170,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
07185,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
07200,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,,,
07215,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
07230,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07245,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07260,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
07275,X,106.0,X,106.0,Archers,1.0,Knight,58.0,,,,1,,,
07290,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,,,
07305,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
07320,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
07335,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
07350,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07365,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07380,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07395,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07410,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07425,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
07440,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07455,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
07470,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07485,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07500,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07515,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07530,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
07545,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
07560,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
07575,X,106.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
07590,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07605,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07620,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07635,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07650,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07665,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07680,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07695,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07710,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07725,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07740,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07755,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07770,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
