frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03660,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03675,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03690,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03705,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03720,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03735,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03750,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03765,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03780,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03795,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03810,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03825,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03840,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03855,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03870,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03885,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03900,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,Golem,47.0,3.0,1,True,True,,Golem,8.0
03915,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
03930,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03945,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03960,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03975,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03990,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04005,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04020,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04035,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04050,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04065,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
04080,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04095,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04110,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04125,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04140,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04155,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04170,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04185,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04200,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04215,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04230,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04245,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04260,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04275,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04290,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,Flying Machine,33.0,3.0,2,True,True,,Flying Machine,4.0
04305,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04320,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04335,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04350,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,2.0,1,True,True,,Skeleton Army,3.0
04365,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04380,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04395,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04410,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04425,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04440,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04455,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04470,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04485,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04500,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04515,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,Arrows,2.0,2.0,2,True,True,,Arrows,3.0
04530,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04545,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04560,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04575,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04590,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04605,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04620,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04635,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04650,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04665,Zap,107.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04680,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,Zap,107.0,1.0,4,True,True,,Zap,2.0
04695,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04710,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04725,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04740,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04755,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04770,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04785,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04800,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04815,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04830,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04845,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04860,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04875,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04890,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04905,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04920,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
04935,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04950,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04965,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04980,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04995,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05010,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05025,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05040,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05055,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,Flying Machine,33.0,2.0,1,True,True,,Flying Machine,4.0
05070,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05085,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05100,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05115,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05130,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05145,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05160,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05175,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05190,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05205,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05220,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,0,False,True,,,
05235,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05250,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05265,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05280,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05295,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05310,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05325,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
05340,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05355,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05370,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05385,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05400,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05415,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05430,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05445,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05460,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05475,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05490,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05505,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,Arrows,2.0,1.0,2,True,True,,Arrows,3.0
05520,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05535,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05550,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05565,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05580,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05595,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05610,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05625,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05640,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05655,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05670,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05685,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05700,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05715,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05730,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05745,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05760,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05775,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05790,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05805,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05820,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
05835,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05850,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05865,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05880,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05895,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05910,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05925,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05940,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05955,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05970,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05985,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,Flying Machine,33.0,1.0,2,True,True,,Flying Machine,4.0
06000,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06015,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06030,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06045,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06060,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06075,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06090,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06105,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,Witch,104.0,1.0,4,True,False,,Witch,5.0
06120,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06135,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,True,,,
06150,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
06165,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06180,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06195,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06210,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06225,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06240,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06255,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06270,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,4.0,0,True,True,,Mini P.E.K.K.A,4.0
06285,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06300,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06315,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06330,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06345,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06360,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06375,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06390,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06405,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06420,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,Bats,9.0,1.0,2,True,True,,Bats,2.0
06435,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06450,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06465,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06480,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06495,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06510,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06525,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06540,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
06555,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
06570,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,6,False,False,,,
06585,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,6,False,False,,,
06600,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,6,False,False,,,
06615,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,7,False,False,,,
06630,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,7,False,False,,,
06645,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,7,False,False,,,
06660,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,8,False,False,,,
06675,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,8,False,False,,,
06690,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,Golem,47.0,1.0,0,True,True,,Golem,8.0
06705,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06720,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06735,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06750,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06765,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06780,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06795,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06810,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06825,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06840,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
06855,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,Flying Machine,33.0,1.0,0,True,True,,Flying Machine,4.0
06870,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06885,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06900,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,1,False,False,,,
06915,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06930,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06945,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
06960,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06975,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3,False,False,,,
06990,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
07005,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
07020,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4,False,False,,,
07035,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
07050,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
07065,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5,False,False,,,
07080,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,True,,,
07095,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,2,False,False,,,
