frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Night Witch,74.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,,,
00585,Night Witch,74.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,,,
00600,Night Witch,74.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,,,
00615,,,,,Bats,9.0,,,,,,2,,,
00630,,,,,Bats,9.0,,,,,,2,,,
00645,,,,,Bats,9.0,,,,,,2,,,
00660,,,,,Bats,9.0,,,,,,2,,,
00675,,,,,Bats,9.0,,,,,,2,,,
00690,,,,,Bats,9.0,,,,,,3,,,
00705,,,,,Bats,9.0,,,,,,3,,,
00720,,,,,Bats,9.0,,,,,,3,,,
00735,,,,,Bats,9.0,,,,,,3,,,
00750,,,,,Bats,9.0,,,,,,3,,,
00765,,,,,Bats,9.0,,,,,,3,,,
00780,Mega Knight,63.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
00795,Goblin Drill,41.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
00810,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
00825,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
00840,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
00855,Tornado,101.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
00870,Tornado,101.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
00885,Tornado,101.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
00900,Tornado,101.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
00915,Tornado,101.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
00930,Tornado,101.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
00945,Tornado,101.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
00960,Zap,107.0,,,Bats,9.0,,,,,,2,,,
00975,Zap,107.0,,,Bats,9.0,,,,,,2,,,
00990,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01005,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01020,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01035,Zap,107.0,,,Bats,9.0,,,,,,3,,,
01050,Zap,107.0,,,Bats,9.0,,,,,,3,,,
01065,Zap,107.0,,,Bats,9.0,,,,,,3,,,
01080,Zap,107.0,,,Bats,9.0,,,,,,3,,,
01095,Zap,107.0,,,Bats,9.0,,,,,,3,,,
01110,Zap,107.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
01125,Zap,107.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
01140,Zap,107.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
01155,Zap,107.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
01170,Zap,107.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
01185,Zap,107.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
01200,Zap,107.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
01215,,,,,,,,,,,,1,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01305,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01320,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01335,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01350,Zap,107.0,,,Bats,9.0,,,,,,2,,,
01365,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
01380,Giant Snowball,38.0,,,,,,,,,,3,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,Zap,107.0,,,,,,,,,,2,,,
01470,Zap,107.0,,,,,,,,,,2,,,
01485,Zap,107.0,,,,,,,,,,2,,,
01500,Zap,107.0,,,,,,,,,,2,,,
01515,Zap,107.0,,,,,,,,,,2,,,
01530,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
01545,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
01560,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
01575,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
01590,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
01605,,,,,,,,,,,,0,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,Zap,107.0,,,,,,,,,,2,,,
01710,Zap,107.0,,,,,,,,,,2,,,
01725,Zap,107.0,,,,,,,,,,2,,,
01740,Zap,107.0,,,,,,,,,,2,,,
01755,Zap,107.0,,,,,,,,,,2,,,
01770,Zap,107.0,,,,,,,,,,2,,,
01785,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
01800,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
01815,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
01830,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
01845,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
01860,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
01875,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01890,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01905,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01920,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01935,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01950,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01965,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01980,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01995,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02010,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02025,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02040,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02055,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02070,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02085,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02100,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
02115,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02130,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02145,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02160,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02175,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02190,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
02205,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02220,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02235,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02250,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02265,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02280,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
02295,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02310,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02325,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02340,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02355,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
02370,Zap,107.0,,,,,,,,,,2,,,
02385,Zap,107.0,,,,,,,,,,2,,,
02400,Zap,107.0,,,,,,,,,,2,,,
02415,Zap,107.0,,,,,,,,,,2,,,
02430,Zap,107.0,,,,,,,,,,2,,,
02445,Zap,107.0,,,,,,,,,,2,,,
02460,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02475,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02490,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02505,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02520,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02535,Zap,107.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
02550,Zap,107.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
02565,Zap,107.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
02580,Zap,107.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
02595,Zap,107.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
02610,Zap,107.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,4,,,
02625,Zap,107.0,Skeleton Army,90.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,5,,,
02640,Zap,107.0,Skeleton Army,90.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02655,Zap,107.0,Skeleton Army,90.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02670,Zap,107.0,Skeleton Army,90.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02685,Zap,107.0,Skeleton Army,90.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02700,Zap,107.0,Skeleton Army,90.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02715,Zap,107.0,Skeleton Army,90.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02730,Zap,107.0,,,,,,,,,,2,,,
02745,Zap,107.0,,,,,,,,,,2,,,
02760,Zap,107.0,,,,,,,,,,2,,,
02775,Zap,107.0,,,,,,,,,,2,,,
02790,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02805,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02820,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02835,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02850,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02865,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
02880,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
02895,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
02910,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
02925,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
02940,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
02955,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,5,,,
02970,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,5,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,Zap,107.0,,,Bats,9.0,,,,,,2,,,
03060,Zap,107.0,,,Bats,9.0,,,,,,2,,,
03075,Zap,107.0,,,Bats,9.0,,,,,,2,,,
03090,Zap,107.0,,,Bats,9.0,,,,,,2,,,
03105,Zap,107.0,,,Bats,9.0,,,,,,2,,,
03120,Zap,107.0,,,Bats,9.0,,,,,,2,,,
03135,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
03150,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
03165,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
03180,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
03195,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
03210,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
03225,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
03240,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
03255,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
03270,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
03285,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
03300,Zap,107.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
03315,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
03330,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
03345,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
03360,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
03375,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,,,3,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,Zap,107.0,,,,,,,,,,2,,,
03480,Zap,107.0,,,,,,,,,,2,,,
03495,Zap,107.0,,,,,,,,,,2,,,
03510,Zap,107.0,,,,,,,,,,2,,,
03525,Zap,107.0,,,,,,,,,,2,,,
03540,Zap,107.0,,,,,,,,,,2,,,
03555,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
03570,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
03585,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
03600,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
03615,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
03630,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
03645,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
03660,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
03675,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
03690,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
03705,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
03720,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
03735,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
03750,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
03765,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
03780,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
03795,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,6,,,
03810,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
03825,Zap,107.0,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,,,,7,,,
03840,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,7,,,
03855,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
03870,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8,,,
03885,Zap,107.0,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9,,,
03900,,,,,,,,,,,,1,,,
03915,,,,,,,,,,,,1,,,
03930,Zap,107.0,,,,,,,,,,2,,,
03945,Zap,107.0,,,,,,,,,,2,,,
03960,Zap,107.0,,,,,,,,,,2,,,
03975,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
03990,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
04005,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
04020,Zap,107.0,Skeleton Army,90.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,4,,,
04035,Zap,107.0,Skeleton Army,90.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,4,,,
04050,Zap,107.0,Skeleton Army,90.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,5,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,Zap,107.0,,,,,,,,,,2,,,
04110,Zap,107.0,,,,,,,,,,2,,,
04125,Zap,107.0,,,,,,,,,,2,,,
04140,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
04155,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
04170,Zap,107.0,Skeleton Army,90.0,,,,,,,,3,,,
04185,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
04200,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
04215,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,4,,,
04230,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,5,,,
04245,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,5,,,
04260,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,6,,,
04275,Zap,107.0,Skeleton Army,90.0,Flying Machine,33.0,Mini P.E.K.K.A,67.0,,,,6,,,
04290,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,2,,,
04305,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
04320,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
04335,Zap,107.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,1,,,
04395,Zap,107.0,,,Bats,9.0,,,,,,2,,,
04410,Zap,107.0,,,Bats,9.0,,,,,,2,,,
04425,Zap,107.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
04440,Zap,107.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
04455,Zap,107.0,Arrows,2.0,Bats,9.0,,,,,,3,,,
04470,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04485,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04500,Zap,107.0,Arrows,2.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04515,Zap,107.0,,,Bats,9.0,,,,,,2,,,
04530,Zap,107.0,,,Bats,9.0,,,,,,2,,,
04545,Zap,107.0,,,Bats,9.0,,,,,,2,,,
04560,Zap,107.0,,,Bats,9.0,,,,,,3,,,
04575,Zap,107.0,,,Bats,9.0,,,,,,3,,,
04590,Zap,107.0,,,Bats,9.0,,,,,,3,,,
04605,Zap,107.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04620,Zap,107.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04635,Zap,107.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04650,Zap,107.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04665,Zap,107.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04680,Bomb Tower,12.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04695,Witch,104.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04710,Night Witch,74.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04725,Night Witch,74.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04740,Night Witch,74.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04755,Night Witch,74.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04770,Witch,104.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
04785,Night Witch,74.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
04800,Witch,104.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
04815,Witch,104.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
04830,Witch,104.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
04845,Goblin Drill,41.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
04860,Goblin Drill,41.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
04875,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
04890,Goblin Drill,41.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
04905,Witch,104.0,Golem,47.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
04920,,,,,Mega Minion,64.0,,,,,,1,,,
04935,,,,,Bats,9.0,,,,,,2,,,
04950,,,,,Bats,9.0,,,,,,2,,,
04965,,,,,Bats,9.0,,,,,,2,,,
04980,,,,,Bats,9.0,,,,,,3,,,
04995,,,,,Bats,9.0,,,,,,3,,,
05010,,,,,Bats,9.0,,,,,,3,,,
05025,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
05040,Witch,104.0,Flying Machine,33.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,Bats,9.0,,,,,,2,,,
05115,,,,,Bats,9.0,,,,,,2,,,
05130,,,,,Bats,9.0,,,,,,2,,,
05145,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
05160,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
05175,,,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
05190,Mortar,71.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
05205,Tornado,101.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
05220,,,,,,,,,,,,0,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,Bats,9.0,,,,,,2,,,
05280,,,,,Bats,9.0,,,,,,2,,,
05295,,,,,Bats,9.0,,,,,,2,,,
05310,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,,,,,,3,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,Zap,107.0,,,,,,2,,,
05370,,,,,Zap,107.0,,,,,,2,,,
05385,,,,,Zap,107.0,,,,,,2,,,
05400,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,,,,,,3,,,
