frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,,,,,,,,,,,,1.0,,,
05100,,,,,Bats,9.0,,,,,,2.0,,,
05115,,,,,Bats,9.0,,,,,,2.0,,,
05130,,,,,Bats,9.0,,,,,,2.0,,,
05145,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
05160,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
05175,,,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
05190,Mortar,71.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05205,Tornado,101.0,Skeleton Army,90.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05220,,,,,,,,,,,,0.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,Bats,9.0,,,,,,2.0,,,
05280,,,,,Bats,9.0,,,,,,2.0,,,
05295,,,,,Bats,9.0,,,,,,2.0,,,
05310,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,,,,,,3.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,Zap,107.0,,,,,,2.0,,,
05370,,,,,Zap,107.0,,,,,,2.0,,,
05385,,,,,Zap,107.0,,,,,,2.0,,,
05400,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05415,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05430,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05445,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05460,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05475,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05490,Arrows,2.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05505,,,,,Zap,107.0,,,,,,2.0,,,
05520,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05535,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05550,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05565,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05580,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05595,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05610,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05625,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05640,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05655,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05670,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05685,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05700,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05715,,,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05730,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05745,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05760,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05775,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05790,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05805,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05820,,,,,Zap,107.0,,,,,,2.0,,,
05835,,,,,Zap,107.0,,,,,,2.0,,,
05850,,,,,Zap,107.0,,,,,,2.0,,,
05865,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05880,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05895,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
05910,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05925,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05940,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05955,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05970,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05985,,,,,Zap,107.0,,,,,,2.0,,,
06000,,,,,Zap,107.0,,,,,,2.0,,,
06015,,,,,Zap,107.0,,,,,,2.0,,,
06030,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
06045,,,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
06060,Electro Dragon,21.0,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
06075,Electro Dragon,21.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06090,Witch,104.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06105,Tornado,101.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06120,Tornado,101.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
06135,Null,75.0,,,,,,,,,,3.0,,,
06150,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
06165,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
06180,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
06195,Bats,9.0,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
06210,Bats,9.0,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
06225,Bats,9.0,Skeleton Army,90.0,Zap,107.0,,,,,,3.0,,,
06240,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06255,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06270,,,,,,,,,,,,0.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
06345,Bats,9.0,,,Zap,107.0,,,,,,2.0,,,
06360,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06375,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06390,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06405,Bats,9.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
06420,,,,,Zap,107.0,,,,,,2.0,,,
06435,,,,,Zap,107.0,,,,,,2.0,,,
06450,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06465,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06480,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06495,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
06510,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
06525,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
06540,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
06555,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
06570,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,6.0,,,
06585,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,6.0,,,
06600,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,6.0,,,
06615,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,7.0,,,
06630,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,7.0,,,
06645,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,7.0,,,
06660,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,8.0,,,
06675,Golem,47.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,8.0,,,
06690,,,,,,,,,,,,0.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,Zap,107.0,,,,,,2.0,,,
06765,,,,,Zap,107.0,,,,,,2.0,,,
06780,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06795,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06810,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06825,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
06840,Flying Machine,33.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
06855,,,,,,,,,,,,0.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,Zap,107.0,,,,,,2.0,,,
06930,,,,,Zap,107.0,,,,,,2.0,,,
06945,,,,,Zap,107.0,,,,,,2.0,,,
06960,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06975,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
06990,Goblin Drill,41.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
07005,Giant Skeleton,37.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
07020,Mortar,71.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
07035,Archer Queen,0.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
07050,Null,75.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
07065,Null,75.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
07080,,,,,Zap,107.0,,,,,,2.0,,,
07095,,,,,Zap,107.0,,,,,,2.0,,,
07110,,,,,Zap,107.0,,,,,,2.0,,,
07125,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
07140,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
07155,,,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,3.0,,,
07170,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
07185,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,4.0,,,
07200,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
07215,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Arrows,2.0,,,,5.0,,,
07230,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
07245,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3.0,,,
07260,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3.0,,,
07275,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3.0,,,
07290,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07305,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07320,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07335,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07350,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07365,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07380,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07395,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3.0,,,
07410,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3.0,,,
07425,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07440,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07455,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07470,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07485,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07500,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07515,,,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07530,,,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07545,,,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07560,,,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07575,,,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07590,,,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,7.0,,,
07605,,,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,7.0,,,
07620,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,8.0,,,
07635,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,8.0,,,
07650,Golem,47.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,9.0,,,
07665,,,,,,,,,,,,4.0,,,
07680,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
07695,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
07710,,,,,Zap,107.0,Bats,9.0,,,,3.0,,,
07725,,,,,Zap,107.0,Bats,9.0,,,,3.0,,,
07740,Tornado,101.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07755,Tornado,101.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07770,Electro Dragon,21.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07785,Electro Dragon,21.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07800,Witch,104.0,Flying Machine,33.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07815,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3.0,,,
07830,Electro Dragon,21.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3.0,,,
07845,Goblin Drill,41.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07860,Null,75.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4.0,,,
07875,Tornado,101.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07890,Tornado,101.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07905,Tornado,101.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07920,Tornado,101.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6.0,,,
07935,Tornado,101.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,7.0,,,
07950,Tornado,101.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,7.0,,,
07965,Tornado,101.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,8.0,,,
07980,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5.0,,,
07995,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08010,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08025,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
08040,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3.0,,,
08055,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3.0,,,
08070,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08085,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08100,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08115,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08130,Skeleton Army,90.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08145,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,3.0,,,
08160,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,4.0,,,
08175,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,5.0,,,
08190,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,5.0,,,
08205,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,6.0,,,
08220,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,6.0,,,
08235,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,7.0,,,
08250,Skeleton Army,90.0,,,Zap,107.0,Bats,9.0,,,,7.0,,,
08265,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8.0,,,
08280,Skeleton Army,90.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8.0,,,
08295,Flying Machine,33.0,,,Zap,107.0,Bats,9.0,,,,6.0,,,
08310,Flying Machine,33.0,,,Zap,107.0,Bats,9.0,,,,6.0,,,
08325,Flying Machine,33.0,,,Zap,107.0,Bats,9.0,,,,7.0,,,
08340,Flying Machine,33.0,,,Zap,107.0,Bats,9.0,,,,7.0,,,
08355,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8.0,,,
08370,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,8.0,,,
08385,Flying Machine,33.0,Golem,47.0,Zap,107.0,Bats,9.0,,,,9.0,,,
08400,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
08415,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
08430,,,,,Zap,107.0,Bats,9.0,,,,3.0,,,
08445,,,,,Zap,107.0,Bats,9.0,,,,3.0,,,
08460,Flying Machine,33.0,Goblin Drill,41.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08475,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08490,Flying Machine,33.0,Tornado,101.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08505,Flying Machine,33.0,Witch,104.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08520,Flying Machine,33.0,Goblin Drill,41.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08535,Flying Machine,33.0,Goblin Drill,41.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08550,Flying Machine,33.0,Goblin Drill,41.0,Zap,107.0,Bats,9.0,,,,7.0,,,
08565,Flying Machine,33.0,Night Witch,74.0,Zap,107.0,Bats,9.0,,,,7.0,,,
08580,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08595,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08610,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08625,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08640,Mini P.E.K.K.A,67.0,Mortar,71.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08655,Mini P.E.K.K.A,67.0,Mortar,71.0,Zap,107.0,Bats,9.0,,,,7.0,,,
08670,,,Arrows,2.0,Zap,107.0,Bats,9.0,,,,3.0,,,
08685,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08700,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08715,Mini P.E.K.K.A,67.0,Arrows,2.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08730,,,Null,75.0,Zap,107.0,Bats,9.0,,,,2.0,,,
08745,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3.0,,,
08760,,,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,3.0,,,
08775,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08790,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08805,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,5.0,,,
08820,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08835,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,Bats,9.0,,,,6.0,,,
08850,Mini P.E.K.K.A,67.0,Null,75.0,Zap,107.0,Bats,9.0,,,,4.0,,,
08865,Mini P.E.K.K.A,67.0,,,Zap,107.0,Bats,9.0,,,,4.0,,,
08880,Mini P.E.K.K.A,67.0,,,Zap,107.0,Bats,9.0,,,,5.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
08925,,,,,Zap,107.0,Bats,9.0,,,,2.0,,,
08940,,,,,Zap,107.0,Bats,9.0,,,,3.0,,,
08955,,,,,Zap,107.0,Null,75.0,,,,1.0,,,
08970,,,,,Zap,107.0,,,,,,2.0,,,
08985,,,,,Zap,107.0,,,,,,3.0,,,
09000,,,,,Zap,107.0,,,,,,3.0,,,
09015,Flying Machine,33.0,,,Zap,107.0,Goblin Drill,41.0,,,,4.0,,,
09030,Flying Machine,33.0,,,Zap,107.0,Goblin Drill,41.0,,,,4.0,,,
09045,Flying Machine,33.0,,,Zap,107.0,Goblin Drill,41.0,,,,5.0,,,
09060,,,,,Zap,107.0,,,,,,1.0,,,
09075,,,,,Zap,107.0,,,,,,2.0,,,
09090,,,,,Zap,107.0,,,,,,2.0,,,
09105,Arrows,2.0,,,Zap,107.0,,,,,,3.0,,,
09120,Arrows,2.0,,,Zap,107.0,,,,,,3.0,,,
09135,Arrows,2.0,,,Zap,107.0,Witch,104.0,,,,4.0,,,
09150,Arrows,2.0,,,Zap,107.0,Witch,104.0,,,,4.0,,,
09165,Arrows,2.0,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
09180,Arrows,2.0,,,Skeleton Army,90.0,Witch,104.0,,,,4.0,,,
09195,Arrows,2.0,,,Skeleton Army,90.0,Witch,104.0,,,,4.0,,,
09210,Arrows,2.0,,,Skeleton Army,90.0,Witch,104.0,,,,4.0,,,
09225,Arrows,2.0,,,Skeleton Army,90.0,Witch,104.0,,,,4.0,,,
09240,Arrows,2.0,,,Skeleton Army,90.0,Witch,104.0,,,,4.0,,,
09255,Arrows,2.0,,,Skeleton Army,90.0,Witch,104.0,,,,4.0,,,
09270,Arrows,2.0,,,Skeleton Army,90.0,Witch,104.0,,,,4.0,,,
09285,Arrows,2.0,,,Skeleton Army,90.0,Night Witch,74.0,,,,4.0,,,
09300,Arrows,2.0,,,Skeleton Army,90.0,Night Witch,74.0,,,,4.0,,,
