frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
00630,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
00645,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
00660,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
00675,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
00690,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
00705,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
00720,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
00735,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
00750,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
00765,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
00780,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
00795,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
00810,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
00825,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
00840,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
00855,,,,,,,,,,,,2.0,,,
00870,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
00885,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
00900,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
00915,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
00930,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
00945,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
00960,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
00975,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
00990,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01005,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01020,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01035,,,Mortar,71.0,,,,,,,,2.0,,,
01050,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
01065,,,Goblin Gang,42.0,,,,,,,,2.0,,,
01080,,,Magic Archer,62.0,,,Skeleton Army,90.0,,,,2.0,,,
01095,,,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,2.0,,,
01110,,,Mega Minion,64.0,,,Skeleton Army,90.0,,,,2.0,,,
01125,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
01140,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
01155,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
01170,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
01185,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
01200,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
01215,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01230,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01245,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01260,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01275,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
01290,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
01305,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
01320,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
01335,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
01350,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
01365,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5.0,,,
01380,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
01395,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
01410,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
01425,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
01440,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6.0,,,
01455,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
01470,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
01485,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
01500,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
01515,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
01530,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7.0,,,
01545,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
01560,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
01575,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
01590,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
01605,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
01620,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8.0,,,
01635,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
01650,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
01665,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
01680,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
01695,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9.0,,,
01710,Goblin Gang,42.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
01725,Goblin Gang,42.0,Bats,9.0,,,Skeleton Army,90.0,,,,5.0,,,
01740,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,5.0,,,
01755,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,5.0,,,
01770,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,5.0,,,
01785,Goblin Gang,42.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,5.0,,,
01800,Goblin Gang,42.0,Witch,104.0,Lightning,60.0,Skeleton Army,90.0,,,,6.0,,,
01815,Goblin Gang,42.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,6.0,,,
01830,Goblin Gang,42.0,Bats,9.0,,,,,,,,3.0,,,
01845,,,Null,75.0,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,,,,,,2.0,,,
02055,Goblin Gang,42.0,,,,,,,,,,3.0,,,
02070,Goblin Gang,42.0,,,,,,,,,,3.0,,,
02085,Goblin Gang,42.0,,,,,,,,,,3.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,Arrows,2.0,,,,,,,,,,3.0,,,
02325,Arrows,2.0,,,,,,,,,,3.0,,,
02340,Arrows,2.0,,,,,,,,,,3.0,,,
02355,Arrows,2.0,,,,,,,,,,3.0,,,
02370,Arrows,2.0,,,,,,,,,,3.0,,,
02385,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
02400,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
02415,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
02430,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
02445,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
02460,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
02475,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
02490,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
02505,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
02520,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
02535,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
02550,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
02565,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
02580,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
02595,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
02610,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
02625,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
02640,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
02655,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
02670,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
02685,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
02700,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
02715,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
02730,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
02745,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
02760,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
02775,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
02790,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
02805,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9.0,,,
02820,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9.0,,,
02835,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9.0,,,
02850,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9.0,,,
02865,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,Arrows,2.0,,,,,,,,,,3.0,,,
02910,Arrows,2.0,,,,,,,,,,3.0,,,
02925,Arrows,2.0,,,,,,,,,,3.0,,,
02940,Arrows,2.0,,,,,,,,,,3.0,,,
02955,Arrows,2.0,,,,,,,,,,3.0,,,
02970,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
02985,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
03000,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
03015,,,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03240,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03255,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03270,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03285,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03300,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03315,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
03330,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
03345,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
03360,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
03375,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
03390,Arrows,2.0,Balloon,4.0,,,Skeleton Army,90.0,,,,5.0,,,
03405,Arrows,2.0,Balloon,4.0,,,Skeleton Army,90.0,,,,5.0,,,
03420,Arrows,2.0,Balloon,4.0,,,Skeleton Army,90.0,,,,5.0,,,
03435,Arrows,2.0,Balloon,4.0,,,Skeleton Army,90.0,,,,5.0,,,
03450,Arrows,2.0,Balloon,4.0,,,Skeleton Army,90.0,,,,5.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
03660,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
03675,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,3.0,,,
03690,Arrows,2.0,Bats,9.0,,,Skeleton Army,90.0,,,,3.0,,,
03705,Arrows,2.0,Bats,9.0,,,Skeleton Army,90.0,,,,3.0,,,
03720,Arrows,2.0,Bats,9.0,,,Skeleton Army,90.0,,,,3.0,,,
03735,Arrows,2.0,Bats,9.0,,,Skeleton Army,90.0,,,,4.0,,,
03750,Arrows,2.0,Bats,9.0,,,Skeleton Army,90.0,,,,4.0,,,
03765,Arrows,2.0,Goblin Drill,41.0,,,Skeleton Army,90.0,,,,4.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,Arrows,2.0,Goblin Gang,42.0,,,Skeleton Army,90.0,,,,3.0,,,
03825,Arrows,2.0,Goblin Gang,42.0,,,Skeleton Army,90.0,,,,3.0,,,
03840,Arrows,2.0,Goblin Gang,42.0,,,Skeleton Army,90.0,,,,3.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,,,,,,,,2.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03960,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03975,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
03990,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
04005,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,Arrows,2.0,,,,,,,,,,3.0,,,
04080,Arrows,2.0,,,,,,,,,,3.0,,,
04095,Arrows,2.0,,,,,,,,,,3.0,,,
04110,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
04125,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
04140,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
04155,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
04170,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
04185,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
04200,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
04215,Arrows,2.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
04230,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
04245,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
04260,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7.0,,,
04275,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
04290,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
04305,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8.0,,,
04320,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,Arrows,2.0,,,,,,,,,,3.0,,,
04380,Arrows,2.0,,,,,,,,,,3.0,,,
04395,Arrows,2.0,,,,,,,,,,3.0,,,
04410,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
04425,Arrows,2.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
04440,Arrows,2.0,Balloon,4.0,,,Inferno Dragon,56.0,,,,5.0,,,
04455,Arrows,2.0,Balloon,4.0,,,Inferno Dragon,56.0,,,,5.0,,,
04470,Arrows,2.0,Balloon,4.0,,,Inferno Dragon,56.0,,,,5.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
04590,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
04605,Arrows,2.0,Goblin Drill,41.0,,,,,,,,3.0,,,
04620,Arrows,2.0,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,4.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,Goblin Gang,42.0,Goblin Drill,41.0,,,,,,,,3.0,,,
04710,Goblin Gang,42.0,Goblin Drill,41.0,,,,,,,,3.0,,,
04725,Goblin Gang,42.0,Goblin Drill,41.0,,,,,,,,3.0,,,
04740,Goblin Gang,42.0,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,4.0,,,
04755,Goblin Gang,42.0,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,4.0,,,
04770,Goblin Gang,42.0,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,4.0,,,
04785,Goblin Gang,42.0,Goblin Drill,41.0,,,Inferno Dragon,56.0,,,,5.0,,,
04800,Goblin Gang,42.0,Minion Horde,68.0,,,Inferno Dragon,56.0,,,,5.0,,,
04815,,,Lava Hound,59.0,,,Inferno Dragon,56.0,,,,2.0,,,
04830,Skeleton Army,90.0,Minion Horde,68.0,,,Inferno Dragon,56.0,,,,3.0,,,
04845,Skeleton Army,90.0,Minion Horde,68.0,,,Inferno Dragon,56.0,,,,3.0,,,
04860,Skeleton Army,90.0,Mega Minion,64.0,,,Inferno Dragon,56.0,,,,4.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,Skeleton Army,90.0,,,,,,,,,,3.0,,,
04965,Skeleton Army,90.0,,,,,,,,,,3.0,,,
04980,,,,,,,,,,,,0.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,3.0,,,
05085,,,,,,,,,,,,3.0,,,
05100,,,,,,,,,,,,3.0,,,
05115,,,,,,,Inferno Dragon,56.0,,,,4.0,,,
05130,,,,,,,Inferno Dragon,56.0,,,,4.0,,,
05145,,,,,,,Inferno Dragon,56.0,,,,4.0,,,
05160,Balloon,4.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
05175,Balloon,4.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
05190,,,,,,,,,,,,0.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,Arrows,2.0,,,,,,,,,,3.0,,,
05295,Arrows,2.0,,,,,,,,,,3.0,,,
05310,Arrows,2.0,,,,,,,,,,3.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,Goblin Gang,42.0,,,,,,,,,,3.0,,,
05430,Goblin Gang,42.0,,,,,,,,,,3.0,,,
05445,Goblin Gang,42.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05460,Goblin Gang,42.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05475,Goblin Gang,42.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05490,Goblin Gang,42.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
05505,Goblin Gang,42.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
05520,Goblin Gang,42.0,,,,,Inferno Dragon,56.0,,,,5.0,,,
05535,Goblin Gang,42.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
05550,Goblin Gang,42.0,,,Lightning,60.0,Inferno Dragon,56.0,,,,6.0,,,
