frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
01275,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,4,,,
01290,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
01305,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
01320,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
01335,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
01350,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
01365,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,5,,,
01380,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
01395,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
01410,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
01425,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
01440,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,6,,,
01455,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7,,,
01470,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7,,,
01485,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7,,,
01500,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7,,,
01515,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7,,,
01530,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,7,,,
01545,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8,,,
01560,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8,,,
01575,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8,,,
01590,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8,,,
01605,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8,,,
01620,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,8,,,
01635,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9,,,
01650,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9,,,
01665,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9,,,
01680,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9,,,
01695,Goblin Gang,42.0,Goblin Drill,41.0,Balloon,4.0,Skeleton Army,90.0,,,,9,,,
01710,Goblin Gang,42.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
01725,Goblin Gang,42.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
01740,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
01755,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
01770,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
01785,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
01800,Goblin Gang,42.0,Witch,104.0,Lightning,60.0,Skeleton Army,90.0,,,,6,,,
01815,Goblin Gang,42.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,6,,,
01830,Goblin Gang,42.0,Bats,9.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
01845,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
01860,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
01875,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
01890,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
01905,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
01920,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
01935,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
01950,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
01965,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
01980,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
01995,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02010,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02025,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02040,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02055,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02070,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02085,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02100,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
02115,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,0,,,
02130,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
02145,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
02160,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
02175,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
02190,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
02205,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,,,
02220,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02235,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02250,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02265,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02280,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02295,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02310,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02325,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02340,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02355,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02370,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02385,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
02400,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
02415,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
02430,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
02445,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
02460,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
02475,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
02490,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
02505,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
02520,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
02535,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,,,
02550,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
02565,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
02580,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
02595,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
02610,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
02625,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,,,
02640,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
02655,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
02670,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
02685,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
02700,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,,,
02715,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
02730,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
02745,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
02760,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
02775,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
02790,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,,,
02805,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,,,
02820,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,,,
02835,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,,,
02850,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,,,
02865,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,,,
02880,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
02895,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02910,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02925,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02940,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02955,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
02970,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
02985,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
03000,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
03015,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,0,,,
03030,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,0,,,
03045,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,0,,,
03060,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03075,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03090,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03105,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03120,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03135,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03150,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03165,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03180,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03195,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03210,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03225,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03240,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03255,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03270,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03285,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03300,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03315,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03330,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03345,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03360,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03375,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03390,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
03405,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
03420,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
03435,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
03450,Arrows,2.0,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,,,,5,,,
03465,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,0,,,
03480,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03495,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03510,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03525,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03540,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03555,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03570,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03585,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03600,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03615,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03630,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03645,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03660,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03675,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03690,Arrows,2.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03705,Arrows,2.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03720,Arrows,2.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03735,Arrows,2.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03750,Arrows,2.0,Bats,9.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03765,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
03780,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03795,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03810,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03825,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03840,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03855,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03870,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03885,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,1,,,
03900,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03915,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03930,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,2,,,
03945,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03960,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03975,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,3,,,
03990,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
04005,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,4,,,
04020,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04035,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04050,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,,,
04065,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04080,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04095,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,,,
04110,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
04125,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,,,
