frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Goblin Drill,41.0,2.0,1,True,True,,Goblin Drill,4.0
03795,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,1,False,False,,,
03810,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,3,False,False,,,
03825,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,3,False,False,,,
03840,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,,,,3,False,False,,,
03855,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
03870,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,1,False,False,,,
03885,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,1,False,False,,,
03900,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,2,False,False,,,
03915,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,2,False,False,,,
03930,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,2,False,False,,,
03945,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,3,False,False,,,
03960,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,3,False,False,,,
03975,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,3,False,False,,,
03990,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,4,False,False,,,
04005,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Skeleton Army,90.0,,,,4,False,False,,,
04020,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,Skeleton Army,90.0,4.0,2,True,True,,Skeleton Army,3.0
04035,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04050,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04065,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04080,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04095,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04110,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04125,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04140,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04155,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
04170,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
04185,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
04200,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,False,False,,,
04215,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,False,False,,,
04230,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,False,False,,,
04245,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,False,False,,,
04260,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,False,False,,,
04275,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,False,False,,,
04290,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,False,False,,,
04305,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,False,False,,,
04320,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,False,False,,,
04335,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,Lava Hound,59.0,2.0,2,True,True,,Lava Hound,7.0
04350,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04365,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04380,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04395,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04410,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04425,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04440,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
04455,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
04470,Arrows,2.0,Balloon,4.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
04485,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
04500,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
04515,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
04530,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04545,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04560,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04575,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04590,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04605,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04620,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04635,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
04650,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04665,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04680,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04695,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04710,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04725,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04740,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04755,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04770,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04785,Goblin Gang,42.0,Goblin Drill,41.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
04800,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,Goblin Drill,41.0,2.0,5,True,False,,Goblin Drill,4.0
04815,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,Goblin Gang,42.0,1.0,2,True,True,,Goblin Gang,3.0
04830,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04845,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04860,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
04875,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,True,,,
04890,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
04905,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04920,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04935,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
04950,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04965,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
04980,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,Skeleton Army,90.0,1.0,0,True,True,,Skeleton Army,3.0
04995,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05010,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05025,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05040,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
05055,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
05070,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05085,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05100,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05115,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
05130,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
05145,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
05160,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
05175,Balloon,4.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
05190,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,Balloon,4.0,1.0,0,True,True,,Balloon,5.0
05205,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05220,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05235,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05250,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
05265,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
05280,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05295,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05310,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05325,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
05340,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05355,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
05370,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
05385,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
05400,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
05415,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05430,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
05445,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
05460,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
05475,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
05490,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
05505,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
05520,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,5,False,False,,,
05535,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,False,False,,,
05550,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,False,False,,,
05565,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,6,False,False,,,
05580,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,False,False,,,
05595,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,False,False,,,
05610,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,7,False,False,,,
05625,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,False,False,,,
05640,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,False,False,,,
05655,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,8,False,False,,,
05670,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,9,False,False,,,
05685,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,Inferno Dragon,56.0,4.0,5,True,True,,Inferno Dragon,4.0
05700,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6,False,False,,,
05715,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6,False,False,,,
05730,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,6,False,False,,,
05745,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,7,False,False,,,
05760,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,,,,7,False,False,,,
05775,Goblin Gang,42.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Goblin Drill,41.0,4.0,7,True,False,,Goblin Drill,4.0
05790,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Goblin Gang,42.0,1.0,5,True,True,,Goblin Gang,3.0
05805,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,5,False,False,,,
05820,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,False,True,,,
05835,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,False,False,,,
05850,Skeleton Army,90.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,False,False,,,
05865,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Skeleton Army,90.0,1.0,0,True,True,,Skeleton Army,3.0
05880,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,1,False,False,,,
05895,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,1,False,False,,,
05910,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,False,False,,,
05925,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,False,False,,,
05940,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,2,False,False,,,
05955,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,False,False,,,
05970,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,False,False,,,
05985,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,3,False,False,,,
06000,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,4,False,False,,,
06015,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,4,False,False,,,
06030,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,4,False,False,,,
06045,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,5,False,False,,,
06060,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,,,,5,False,False,,,
06075,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,Balloon,4.0,4.0,0,True,True,,Balloon,5.0
06090,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
06105,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
06120,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,1,False,False,,,
06135,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
06150,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,2,False,False,,,
06165,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
06180,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
06195,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,3,False,False,,,
06210,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
06225,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
06240,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,,,,4,False,False,,,
06255,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,Inferno Dragon,56.0,4.0,1,True,True,,Inferno Dragon,4.0
06270,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06285,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06300,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06315,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06330,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06345,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06360,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06375,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,,,
06390,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,,,
06405,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,,,
06420,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,,,
06435,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,,,
06450,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,,,
06465,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,6,False,False,,,
06480,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,6,False,False,,,
06495,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,6,False,False,,,
06510,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,7,False,False,,,
06525,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,7,False,False,,,
06540,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Gang,42.0,,,,8,False,False,,,
06555,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,Lava Hound,59.0,2.0,1,True,True,,Lava Hound,7.0
06570,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06585,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06600,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06615,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06630,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06645,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06660,Arrows,2.0,Goblin Drill,41.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06675,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,Goblin Drill,41.0,2.0,1,True,True,,Goblin Drill,4.0
06690,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06705,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06720,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06735,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06750,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06765,Arrows,2.0,Skeleton Army,90.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
