elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/1.jpg
