frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
00690,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
00705,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
00720,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
00735,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,10.0,,,
00750,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,10.0,,,
00765,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00780,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00795,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00810,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00825,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00840,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00855,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
00870,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
00885,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
00900,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
00915,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
00930,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00945,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00960,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00975,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
00990,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
01005,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8.0,,,
01020,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
01035,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
01050,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
01065,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
01080,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9.0,,,
01095,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,0.0,,,
01110,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10.0,,,
01125,X,106.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,6.0,,,
01140,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
01155,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
01170,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
01185,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
01200,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
01215,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
01230,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
01245,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01260,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01275,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
01290,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
01305,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
01320,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
01335,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
01350,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
01365,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
01380,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01395,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01410,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01425,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01440,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01455,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
01470,,,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01485,,,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01500,,,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01515,,,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01530,,,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
01545,,,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
01560,,,,,The Log,98.0,Null,75.0,,,,3.0,,,
01575,,,,,The Log,98.0,,,,,,3.0,,,
01590,,,,,The Log,98.0,,,,,,3.0,,,
01605,,,,,The Log,98.0,,,,,,3.0,,,
01620,,,,,The Log,98.0,,,,,,3.0,,,
01635,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
01650,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
01665,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
01680,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
01695,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
01710,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01725,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01740,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01755,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01770,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01785,,,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01800,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01815,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01830,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01845,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01860,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01875,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01890,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01905,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01920,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01935,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01950,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01965,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
01980,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
01995,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
02010,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
02025,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
02040,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
02055,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
02070,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
02085,,,Fireball,30.0,The Log,98.0,Zap,107.0,,,,5.0,,,
02100,,,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02115,,,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02130,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02145,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02160,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02175,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02190,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02205,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02220,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02235,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02250,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02265,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02280,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02295,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02310,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02325,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02340,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02355,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02370,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02385,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02400,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02415,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02430,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02445,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02460,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02475,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
02490,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
02505,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
02520,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
02535,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
02550,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02565,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02580,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02595,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02610,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02625,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02640,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02655,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02670,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02685,Ice Golem,53.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02700,Ice Golem,53.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02715,Ice Golem,53.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02730,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02745,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02760,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02775,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02790,Ice Golem,53.0,,,,,Tesla,97.0,,,,3.0,,,
02805,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
02820,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
02835,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02910,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02925,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02940,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02955,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02970,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
02985,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03000,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03015,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03030,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03045,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03060,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03075,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03090,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03105,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03120,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03135,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03150,The Log,98.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2.0,,,
03165,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03180,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03195,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03210,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
03225,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03240,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03255,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03270,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03285,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03300,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
03315,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03330,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03345,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03360,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03375,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03390,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
03405,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
03420,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
03435,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
03450,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
03465,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
03480,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
03495,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
03510,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
03525,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
03540,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
03555,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
03570,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
03585,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
03600,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
03615,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
03630,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
03645,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
03660,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
03675,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
03690,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
03705,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
03720,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
03735,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
03750,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
03765,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
03780,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
03795,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
03810,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03825,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03840,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03855,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03870,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03885,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03900,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03915,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
03930,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
03945,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
03960,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
03975,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
03990,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
04005,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
04020,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
04035,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04050,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04065,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04080,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04095,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04110,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04125,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04140,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04155,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04170,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04185,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04200,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04215,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
04230,The Log,98.0,X,106.0,Fireball,30.0,Null,75.0,,,,9.0,,,
04245,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04260,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04275,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
04290,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
04305,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04320,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04335,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04350,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04365,Null,75.0,,,Ice Spirit,54.0,Tesla,97.0,,,,3.0,,,
04380,Musketeer,73.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04395,Musketeer,73.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04410,Musketeer,73.0,,,Null,75.0,Tesla,97.0,,,,3.0,,,
04425,Musketeer,73.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04440,Musketeer,73.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04455,Musketeer,73.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04470,Musketeer,73.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04485,Musketeer,73.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04500,Musketeer,73.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04515,Musketeer,73.0,,,Null,75.0,Tesla,97.0,,,,5.0,,,
04530,Musketeer,73.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04545,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04560,Ice Golem,53.0,,,,,Zap,107.0,,,,2.0,,,
04575,Ice Golem,53.0,,,,,X,106.0,,,,2.0,,,
04590,Ice Golem,53.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04605,Ice Golem,53.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04620,Ice Golem,53.0,,,,,Goblin Drill,41.0,,,,3.0,,,
04635,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04650,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04665,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04680,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04695,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04710,Ice Golem,53.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04725,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04740,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04755,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
