frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
01020,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01035,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01050,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01065,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01080,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,9,,,
01095,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
01110,X,106.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,10,,,
01125,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01140,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01155,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01170,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01185,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01200,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01215,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01230,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01245,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01260,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01275,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01290,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
01305,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01320,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01335,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01350,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01365,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01380,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01395,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01410,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01425,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01440,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01455,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01470,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01485,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01500,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01515,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01530,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01545,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
01560,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
01575,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
01590,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
01605,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
01620,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,,,
01635,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,,,
01650,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,,,
01665,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,,,
01680,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,,,
01695,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,,,
01710,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01725,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01740,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01755,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01770,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01785,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
01800,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01815,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01830,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01845,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01860,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01875,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
01890,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
01905,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
01920,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
01935,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
01950,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,,,
01965,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
01980,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
01995,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
02010,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
02025,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
02040,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,8,,,
02055,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9,,,
02070,X,106.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,9,,,
02085,X,106.0,Fireball,30.0,The Log,98.0,Zap,107.0,,,,5,,,
02100,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02115,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02130,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02145,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02160,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02175,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02190,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02205,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02220,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02235,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02250,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02265,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02280,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02295,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02310,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02325,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02340,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02355,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02370,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02385,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02400,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02415,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02430,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02445,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02460,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02475,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02490,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02505,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02520,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02535,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02550,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02565,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02580,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02595,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02610,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02625,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02640,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02655,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02670,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02685,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02700,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02715,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02730,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02745,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02760,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02775,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02790,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
02805,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
02820,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
02835,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
02850,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,0,,,
02865,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,0,,,
02880,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,0,,,
02895,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02910,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02925,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02940,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02955,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,1,,,
02970,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
02985,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
03000,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
03015,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
03030,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
03045,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
03060,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
03075,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
03090,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
03105,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
03120,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
03135,Ice Golem,53.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
03150,The Log,98.0,Ice Spirit,54.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
03165,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,2,,,
03180,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,2,,,
03195,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,2,,,
03210,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,2,,,
03225,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
03240,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
03255,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
03270,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
03285,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
03300,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
03315,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03330,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03345,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03360,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03375,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03390,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
03405,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
03420,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
03435,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
03450,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
03465,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
03480,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
03495,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
03510,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
03525,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
03540,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
03555,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
03570,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
03585,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
03600,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
03615,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
03630,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
03645,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
03660,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
03675,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
03690,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
03705,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
03720,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
03735,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
03750,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
03765,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
03780,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
03795,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
03810,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03825,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03840,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03855,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03870,The Log,98.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03885,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03900,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03915,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
03930,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
03945,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
03960,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
03975,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
03990,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04005,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
04020,The Log,98.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
04035,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04050,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04065,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04080,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04095,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04110,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04125,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04140,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04155,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04170,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04185,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04200,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04215,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
04230,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04245,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04260,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04275,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
04290,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
04305,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04320,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04335,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04350,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04365,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04380,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04395,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04410,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04425,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04440,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04455,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04470,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04485,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04500,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04515,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04530,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04545,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04560,Ice Golem,53.0,X,106.0,Fireball,30.0,Zap,107.0,,,,2,,,
04575,Ice Golem,53.0,X,106.0,Fireball,30.0,X,106.0,,,,2,,,
