frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,,,
00555,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,,,
00570,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,,,
00585,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,,,
00600,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
00615,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
00630,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
00645,,,Baby Dragon,3.0,Tornado,101.0,Null,75.0,,,,3,,,
00660,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,3,,,
00675,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
00690,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
00705,,,,,,,,,,,,1,,,
00720,,,,,,,,,,,,1,,,
00735,,,,,,,,,,,,1,,,
00750,,,,,,,,,,,,1,,,
00765,,,,,,,,,,,,2,,,
00780,,,,,,,,,,,,2,,,
00795,,,,,,,,,,,,2,,,
00810,,,,,,,,,,,,2,,,
00825,,,,,,,,,,,,2,,,
00840,,,,,,,,,,,,2,,,
00855,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
00870,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
00885,,,,,,,,,,,,0,,,
00900,,,,,,,,,,,,0,,,
00915,,,,,,,,,,,,0,,,
00930,,,,,,,,,,,,1,,,
00945,,,,,,,,,,,,1,,,
00960,,,,,,,,,,,,1,,,
00975,,,,,,,,,,,,1,,,
00990,,,,,,,,,,,,1,,,
01005,,,,,,,,,,,,1,,,
01020,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01035,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01050,,,,,Barbarian Barrel,6.0,,,,,,2,,,
01065,,,,,,,,,,,,0,,,
01080,,,,,,,,,,,,0,,,
01095,,,,,,,,,,,,1,,,
01110,,,,,,,,,,,,1,,,
01125,,,,,,,,,,,,1,,,
01140,,,,,,,,,,,,1,,,
01155,,,,,,,,,,,,1,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,2,,,
01200,,,,,,,,,,,,2,,,
01215,,,,,,,,,,,,2,,,
01230,,,,,,,,,,,,2,,,
01245,,,,,,,,,,,,2,,,
01260,,,,,,,,,,,,2,,,
01275,,,,,,,Tombstone,100.0,,,,3,,,
01290,,,,,,,Tombstone,100.0,,,,3,,,
01305,,,,,,,Tombstone,100.0,,,,3,,,
01320,,,,,,,Tombstone,100.0,,,,3,,,
01335,,,,,,,Tombstone,100.0,,,,3,,,
01350,,,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,4,,,
01365,,,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,4,,,
01380,,,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,4,,,
01395,,,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,4,,,
01410,,,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,4,,,
01425,,,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,4,,,
01440,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,5,,,
01455,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,5,,,
01470,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,5,,,
01485,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,5,,,
01500,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,5,,,
01515,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,6,,,
01530,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,6,,,
01545,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,6,,,
01560,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,6,,,
01575,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,6,,,
01590,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,6,,,
01605,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,7,,,
01620,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,7,,,
01635,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,7,,,
01650,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,7,,,
01665,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,7,,,
01680,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,7,,,
01695,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,8,,,
01710,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,8,,,
01725,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,8,,,
01740,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,8,,,
01755,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,8,,,
01770,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,9,,,
01785,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,9,,,
01800,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tombstone,100.0,,,,9,,,
01815,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01830,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01845,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01860,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
01875,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
01890,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
01905,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
01920,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
01935,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
01950,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
01965,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
01980,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
01995,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
02010,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
02025,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
02040,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02055,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02070,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02085,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02100,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
02115,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02130,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02145,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02160,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
02175,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02190,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02205,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02220,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02235,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02250,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02265,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02280,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02295,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02310,,,Goblin Barrel,39.0,,,Barbarian Barrel,6.0,,,,2,,,
02325,,,Giant Skeleton,37.0,,,Barbarian Barrel,6.0,,,,2,,,
02340,,,Bandit,5.0,,,Barbarian Barrel,6.0,,,,2,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
02550,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
02565,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
02580,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
02595,,,,,Tornado,101.0,Tombstone,100.0,,,,3,,,
02610,,,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
02625,,,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
02640,,,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
02655,,,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
02670,,,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,Tornado,101.0,,,,,,3,,,
02790,,,,,Tornado,101.0,,,,,,3,,,
02805,,,,,Tornado,101.0,,,,,,3,,,
02820,,,,,Tornado,101.0,,,,,,3,,,
02835,,,,,Tornado,101.0,,,,,,3,,,
02850,,,,,Tornado,101.0,,,,,,3,,,
02865,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
02880,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
02895,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
02910,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
02925,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
02940,,,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,4,,,
02955,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
02970,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
02985,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
03000,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
03015,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,5,,,
03030,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,,,
03045,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,,,
03060,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03135,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03150,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03165,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03180,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
03195,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
03210,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
03225,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
03240,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
03255,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
03270,,,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,,,
03285,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,,,
03300,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,,,
03315,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,,,
03330,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,,,
03345,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,,,
03360,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,,,
03375,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,,,
03390,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,,,
03405,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,,,
03420,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,,,
03435,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,,,
03450,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,,,
03465,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,,,
03480,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,,,
03495,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,,,
03510,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,,,
03525,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,,,
03540,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,,,
03555,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,,,
03570,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,,,
03585,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,,,
03600,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,,,
03615,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,,,
03630,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,,,
03645,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,,,
03660,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,,,
03675,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,,,
03690,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,,,
03705,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03720,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03735,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03750,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03765,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03780,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03795,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03810,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03825,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03840,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03855,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03870,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03885,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03900,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03915,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03930,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03945,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03960,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03975,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
03990,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04005,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04020,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04035,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04050,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04065,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04080,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04095,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04110,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04125,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04140,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04155,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04170,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04185,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04230,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
04245,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,,,
